0, 17.2702, 60.0196, 958.774, 1238.22, 837.577, 0, 0, 0, 0
1, 17.2706, 60.0514, 958.773, 1238.23, 837.586, 0, 0, 0, 0
1, 17.2706, 60.0514, 958.773, 1238.23, 837.586, 0, 0, 0, 0
2, 17.2709, 60.0356, 958.772, 1238.24, 837.597, 0, 0, 0, 0
2, 17.2709, 60.0356, 958.772, 1238.24, 837.597, 0, 0, 0, 0
3, 17.2712, 59.9563, 958.771, 1238.25, 837.606, 0, 0, 0, 0
3, 17.2712, 59.9563, 958.771, 1238.25, 837.606, 0, 0, 0, 0
4, 17.2715, 60.0039, 958.77, 1238.26, 837.615, 0, 0, 0, 0
4, 17.2715, 60.0039, 958.77, 1238.26, 837.615, 0, 0, 0, 0
5, 17.2718, 59.9775, 958.77, 1238.25, 837.612, 0, 0, 0, 0
5, 17.2718, 59.9775, 958.77, 1238.25, 837.612, 0, 0, 0, 0
6, 17.2721, 59.9987, 958.769, 1238.26, 837.621, 0, 0, 0, 0
6, 17.2721, 59.9987, 958.769, 1238.26, 837.621, 0, 0, 0, 0
7, 17.2721, 59.9617, 958.767, 1238.28, 837.635, 0, 0, 0, 0
7, 17.2721, 59.9617, 958.767, 1238.28, 837.635, 0, 0, 0, 0
8, 17.2721, 59.9987, 958.764, 1238.3, 837.663, 0, 0, 0, 0
8, 17.2721, 59.9987, 958.764, 1238.3, 837.434, 0, 0, 0, 0
9, 17.2725, 60.0146, 958.763, 1238.32, 837.446, 0, 0, 0, 0
9, 17.2725, 60.0146, 958.763, 1238.32, 837.446, 0, 0, 0, 0
10, 17.2725, 60.0199, 958.764, 1238.3, 837.432, 0, 0, 0, 0
10, 17.2725, 60.0199, 958.764, 1238.3, 837.432, 0, 0, 0, 0
11, 17.2728, 60.0041, 958.763, 1238.08, 837.44, 0, 0, 0, 0
11, 17.2728, 60.0041, 958.763, 1238.08, 837.44, 0, 0, 0, 0
12, 17.2731, 59.9777, 958.764, 1238.08, 837.435, 0, 0, 0, 0
12, 17.2731, 59.9777, 958.764, 1238.08, 837.435, 0, 0, 0, 0
13, 17.2731, 59.9618, 958.764, 1238.08, 837.435, 0, 0, 0, 0
13, 17.2731, 59.9618, 958.764, 1238.08, 837.435, 0, 0, 0, 0
14, 17.2737, 59.909, 958.765, 1238.07, 837.427, 0, 0, 0, 0
14, 17.2737, 59.909, 958.765, 1238.07, 837.427, 0, 0, 0, 0
15, 17.274, 59.9302, 958.766, 1238.06, 837.421, 0, 0, 0, 0
15, 17.274, 59.9302, 958.766, 1238.06, 837.421, 0, 0, 0, 0
16, 17.2747, 59.8562, 958.767, 1238.05, 837.413, 0, 0, 0, 0
16, 17.2747, 59.8562, 958.767, 1238.05, 837.413, 0, 0, 0, 0
17, 17.275, 59.9091, 958.767, 1238.05, 837.411, 0, 0, 0, 0
17, 17.275, 59.9091, 958.767, 1238.05, 837.411, 0, 0, 0, 0
18, 17.2756, 59.9092, 958.766, 1238.06, 837.414, 0, 0, 0, 0
18, 17.2756, 59.9092, 958.766, 1238.06, 837.414, 0, 0, 0, 0
19, 17.2759, 59.8299, 958.768, 1238.04, 837.397, 0, 0, 0, 0
19, 17.2759, 59.8299, 958.768, 1238.04, 837.397, 0, 0, 0, 0
20, 17.2763, 59.867, 958.771, 1238.02, 837.378, 0, 0, 0, 0
20, 17.2763, 59.867, 958.771, 1238.02, 837.378, 0, 0, 0, 0
21, 17.2769, 59.9358, 958.773, 1238, 837.355, 0, 0, 0, 0
21, 17.2769, 59.9358, 958.773, 1238, 837.355, 0, 0, 0, 0
22, 17.2769, 59.8829, 958.777, 1237.97, 837.327, 0, 0, 0, 0
22, 17.2769, 59.8829, 958.777, 1237.97, 837.327, 0, 0, 0, 0
23, 17.2772, 59.8777, 958.779, 1237.95, 837.307, 0, 0, 0, 0
23, 17.2772, 59.8777, 958.779, 1237.95, 837.307, 0, 0, 0, 0
24, 17.2775, 59.7984, 958.779, 1237.95, 837.305, 0, 0, 0, 0
24, 17.2775, 59.7984, 958.779, 1237.95, 837.305, 0, 0, 0, 0
25, 17.2778, 59.8778, 958.783, 1237.91, 837.271, 0, 0, 0, 0
25, 17.2778, 59.8778, 958.783, 1237.91, 837.271, 0, 0, 0, 0
26, 17.2782, 59.8672, 958.787, 1237.88, 837.237, 0, 0, 0, 0
26, 17.2782, 59.8672, 958.787, 1237.88, 837.237, 0, 0, 0, 0
27, 17.2785, 59.8778, 958.789, 1238.09, 837.22, 0, 0, 0, 0
27, 17.2785, 59.8778, 958.789, 1238.09, 837.22, 0, 0, 0, 0
28, 17.2788, 59.9467, 958.793, 1238.06, 837.186, 0, 0, 0, 0
28, 17.2788, 59.9467, 958.793, 1238.06, 837.415, 0, 0, 0, 0
29, 17.2791, 59.8832, 958.797, 1238.02, 837.382, 0, 0, 0, 0
29, 17.2791, 59.8832, 958.797, 1238.02, 837.382, 0, 0, 0, 0
30, 17.2794, 59.8568, 958.799, 1238.01, 837.365, 0, 0, 0, 0
30, 17.2794, 59.8568, 958.799, 1238.01, 837.365, 0, 0, 0, 0
31, 17.2794, 59.9203, 958.804, 1237.96, 837.322, 0, 0, 0, 0
31, 17.2794, 59.9203, 958.804, 1237.96, 837.322, 0, 0, 0, 0
32, 17.2797, 59.9098, 958.808, 1237.93, 837.288, 0, 0, 0, 0
32, 17.2797, 59.9098, 958.808, 1237.93, 837.288, 0, 0, 0, 0
33, 17.2801, 59.9257, 958.812, 1237.9, 837.257, 0, 0, 0, 0
33, 17.2801, 59.9257, 958.812, 1237.9, 837.257, 0, 0, 0, 0
34, 17.2804, 59.931, 958.814, 1237.88, 837.238, 0, 0, 0, 0
34, 17.2804, 59.931, 958.814, 1237.88, 837.238, 0, 0, 0, 0
35, 17.2807, 59.9311, 958.818, 1237.84, 837.433, 0, 0, 0, 0
35, 17.2807, 59.9311, 958.818, 1237.84, 837.433, 0, 0, 0, 0
36, 17.281, 59.9734, 958.82, 1237.83, 837.416, 0, 0, 0, 0
36, 17.281, 59.9734, 958.82, 1237.83, 837.416, 0, 0, 0, 0
37, 17.2813, 59.9682, 958.822, 1238.04, 837.396, 0, 0, 0, 0
37, 17.2813, 59.9682, 958.822, 1238.04, 837.396, 0, 0, 0, 0
38, 17.2816, 60.0158, 958.826, 1238, 837.363, 0, 0, 0, 0
38, 17.2816, 60.0158, 958.826, 1238, 837.363, 0, 0, 0, 0
39, 17.2816, 60.0317, 958.828, 1237.99, 837.348, 0, 0, 0, 0
39, 17.2816, 60.0317, 958.828, 1237.99, 837.577, 0, 0, 0, 0
40, 17.282, 60.0053, 958.83, 1237.97, 837.56, 0, 0, 0, 0
40, 17.282, 60.0053, 958.83, 1237.97, 837.56, 0, 0, 0, 0
41, 17.2823, 59.9789, 958.829, 1237.98, 837.569, 0, 0, 0, 0
41, 17.2823, 59.9789, 958.829, 1237.98, 837.569, 0, 0, 0, 0
42, 17.2826, 60.0688, 958.831, 1237.96, 837.552, 0, 0, 0, 0
42, 17.2826, 60.0688, 958.831, 1237.96, 837.552, 0, 0, 0, 0
43, 17.2832, 60.0689, 958.832, 1237.95, 837.541, 0, 0, 0, 0
43, 17.2832, 60.0689, 958.832, 1237.95, 837.541, 0, 0, 0, 0
44, 17.2835, 60.0161, 958.833, 1237.95, 837.539, 0, 0, 0, 0
44, 17.2835, 60.0161, 958.833, 1237.95, 837.539, 0, 0, 0, 0
45, 17.2842, 60.0161, 958.834, 1237.94, 837.531, 0, 0, 0, 0
45, 17.2842, 60.0161, 958.834, 1237.94, 837.531, 0, 0, 0, 0
46, 17.2845, 60.0691, 958.834, 1237.94, 837.525, 0, 0, 0, 0
46, 17.2845, 60.0691, 958.834, 1237.94, 837.525, 0, 0, 0, 0
47, 17.2848, 60.0215, 958.833, 1237.95, 837.534, 0, 0, 0, 0
47, 17.2848, 60.0215, 958.833, 1237.95, 837.534, 0, 0, 0, 0
48, 17.2851, 59.9951, 958.832, 1237.96, 837.546, 0, 0, 0, 0
48, 17.2851, 59.9951, 958.832, 1237.96, 837.546, 0, 0, 0, 0
49, 17.2854, 60.0375, 958.832, 1237.95, 837.54, 0, 0, 0, 0
49, 17.2854, 60.0375, 958.832, 1237.95, 837.54, 0, 0, 0, 0
50, 17.2858, 60.0217, 958.833, 1237.95, 837.535, 0, 0, 0, 0
50, 17.2858, 60.0217, 958.833, 1237.95, 837.535, 0, 0, 0, 0
51, 17.2858, 60.0058, 958.831, 1237.96, 837.549, 0, 0, 0, 0
51, 17.2858, 60.0058, 958.831, 1237.96, 837.549, 0, 0, 0, 0
52, 17.2861, 60.0746, 958.83, 1237.97, 837.56, 0, 0, 0, 0
52, 17.2861, 60.0746, 958.83, 1237.97, 837.56, 0, 0, 0, 0
53, 17.2864, 60.027, 958.827, 1238, 837.583, 0, 0, 0, 0
53, 17.2864, 60.027, 958.827, 1238, 837.583, 0, 0, 0, 0
54, 17.2867, 60.0376, 958.826, 1238.01, 837.595, 0, 0, 0, 0
54, 17.2867, 60.0376, 958.826, 1238.01, 837.595, 0, 0, 0, 0
55, 17.287, 60.0324, 958.823, 1238.03, 837.618, 0, 0, 0, 0
55, 17.287, 60.0324, 958.823, 1238.03, 837.618, 0, 0, 0, 0
56, 17.2873, 60.0642, 958.822, 1238.04, 837.627, 0, 0, 0, 0
