0, 17.3903, 60.3263, 959.267, 1237.92, 837.281, 0, 0, 0, 0
1, 17.3903, 60.3263, 959.267, 1237.92, 837.281, 0, 0, 0, 0
1, 17.3906, 60.3369, 959.269, 1237.91, 837.264, 0, 0, 0, 0
2, 17.3906, 60.3369, 959.269, 1237.91, 837.264, 0, 0, 0, 0
2, 17.3909, 60.2735, 959.27, 1237.9, 837.259, 0, 0, 0, 0
3, 17.3909, 60.2735, 959.27, 1237.9, 837.259, 0, 0, 0, 0
3, 17.3909, 60.2788, 959.267, 1237.93, 837.287, 0, 0, 0, 0
4, 17.3909, 60.2788, 959.267, 1237.93, 837.287, 0, 0, 0, 0
4, 17.3909, 60.2365, 959.268, 1237.91, 837.273, 0, 0, 0, 0
5, 17.3909, 60.2365, 959.268, 1237.91, 837.273, 0, 0, 0, 0
5, 17.3912, 60.2259, 959.267, 1237.92, 837.282, 0, 0, 0, 0
6, 17.3912, 60.2259, 959.267, 1237.92, 837.282, 0, 0, 0, 0
6, 17.3916, 60.1677, 959.267, 1237.92, 837.279, 0, 0, 0, 0
7, 17.3916, 60.1677, 959.267, 1237.92, 837.279, 0, 0, 0, 0
7, 17.3919, 60.1678, 959.268, 1237.91, 837.274, 0, 0, 0, 0
8, 17.3919, 60.1678, 959.268, 1237.91, 837.274, 0, 0, 0, 0
8, 17.3922, 60.1573, 959.269, 1237.91, 837.268, 0, 0, 0, 0
9, 17.3922, 60.1573, 959.269, 1237.91, 837.268, 0, 0, 0, 0
9, 17.3925, 60.1785, 959.269, 1237.91, 837.266, 0, 0, 0, 0
10, 17.3925, 60.1785, 959.269, 1237.91, 837.266, 0, 0, 0, 0
10, 17.3931, 60.1415, 959.268, 1237.91, 837.272, 0, 0, 0, 0
11, 17.3931, 60.1415, 959.268, 1237.91, 837.272, 0, 0, 0, 0
11, 17.3931, 60.1256, 959.268, 1237.91, 837.043, 0, 0, 0, 0
12, 17.3931, 60.1256, 959.268, 1237.91, 837.043, 0, 0, 0, 0
12, 17.3931, 60.1362, 959.267, 1237.93, 837.057, 0, 0, 0, 0
13, 17.3931, 60.1362, 959.267, 1237.93, 837.057, 0, 0, 0, 0
13, 17.3935, 60.1574, 959.266, 1237.94, 837.066, 0, 0, 0, 0
14, 17.3935, 60.1574, 959.266, 1237.94, 837.066, 0, 0, 0, 0
14, 17.3935, 60.0833, 959.266, 1237.94, 837.066, 0, 0, 0, 0
15, 17.3935, 60.0833, 959.266, 1237.94, 837.066, 0, 0, 0, 0
15, 17.3935, 60.1098, 959.264, 1237.95, 837.08, 0, 0, 0, 0
16, 17.3935, 60.1098, 959.264, 1237.95, 837.08, 0, 0, 0, 0
16, 17.3938, 60.094, 959.265, 1237.94, 837.074, 0, 0, 0, 0
17, 17.3938, 60.094, 959.265, 1237.94, 837.074, 0, 0, 0, 0
17, 17.3938, 60.1628, 959.265, 1237.94, 837.074, 0, 0, 0, 0
18, 17.3938, 60.1628, 959.265, 1237.94, 837.074, 0, 0, 0, 0
18, 17.3941, 60.1257, 959.267, 1237.7, 837.058, 0, 0, 0, 0
19, 17.3941, 60.1257, 959.267, 1237.7, 837.058, 0, 0, 0, 0
19, 17.3941, 60.1257, 959.267, 1237.7, 837.058, 0, 0, 0, 0
20, 17.3941, 60.1257, 959.267, 1237.7, 837.058, 0, 0, 0, 0
20, 17.3941, 60.1892, 959.267, 1237.7, 837.058, 0, 0, 0, 0
21, 17.3941, 60.1892, 959.267, 1237.7, 837.058, 0, 0, 0, 0
21, 17.3944, 60.2158, 959.269, 1237.68, 837.038, 0, 0, 0, 0
22, 17.3944, 60.2158, 959.269, 1237.68, 837.038, 0, 0, 0, 0
22, 17.3947, 60.1523, 959.271, 1237.66, 837.021, 0, 0, 0, 0
23, 17.3947, 60.1523, 959.271, 1237.66, 837.021, 0, 0, 0, 0
23, 17.395, 60.1365, 959.272, 1237.66, 837.016, 0, 0, 0, 0
24, 17.395, 60.1365, 959.272, 1237.66, 837.016, 0, 0, 0, 0
24, 17.3954, 60.1947, 959.274, 1237.64, 836.996, 0, 0, 0, 0
25, 17.3954, 60.1947, 959.274, 1237.64, 836.996, 0, 0, 0, 0
25, 17.3954, 60.1524, 959.275, 1237.62, 836.982, 0, 0, 0, 0
26, 17.3954, 60.1524, 959.275, 1237.62, 836.982, 0, 0, 0, 0
26, 17.3957, 60.1365, 959.277, 1237.61, 836.965, 0, 0, 0, 0
27, 17.3957, 60.1365, 959.277, 1237.61, 836.965, 0, 0, 0, 0
27, 17.3957, 60.1894, 959.279, 1237.59, 836.951, 0, 0, 0, 0
28, 17.3957, 60.1894, 959.279, 1237.59, 836.951, 0, 0, 0, 0
28, 17.396, 60.1948, 959.28, 1237.59, 836.945, 0, 0, 0, 0
29, 17.396, 60.1948, 959.28, 1237.59, 836.945, 0, 0, 0, 0
29, 17.3963, 60.2001, 959.282, 1237.8, 836.926, 0, 0, 0, 0
30, 17.3963, 60.2001, 959.282, 1237.8, 836.926, 0, 0, 0, 0
30, 17.3963, 60.2054, 959.284, 1237.78, 836.912, 0, 0, 0, 0
31, 17.3963, 60.2054, 959.284, 1237.78, 836.912, 0, 0, 0, 0
31, 17.3963, 60.1843, 959.285, 1237.77, 836.897, 0, 0, 0, 0
32, 17.3963, 60.1843, 959.285, 1237.77, 836.897, 0, 0, 0, 0
32, 17.3966, 60.1631, 959.286, 1237.76, 836.895, 0, 0, 0, 0
33, 17.3966, 60.1631, 959.286, 1237.76, 836.895, 0, 0, 0, 0
33, 17.3969, 60.1949, 959.286, 1237.76, 836.889, 0, 0, 0, 0
34, 17.3969, 60.1949, 959.286, 1237.76, 836.889, 0, 0, 0, 0
