36, 17.3459, 59.7385, 958.938, 1237.52, 837.332, 0, 0, 0, 0
37, 17.3459, 59.7385, 958.938, 1237.52, 837.332, 0, 0, 0, 0
37, 17.3459, 59.7861, 958.938, 1237.52, 837.332, 0, 0, 0, 0
38, 17.3459, 59.7861, 958.938, 1237.52, 837.332, 0, 0, 0, 0
38, 17.3456, 59.7278, 958.937, 1237.52, 837.338, 0, 0, 0, 0
39, 17.3456, 59.7278, 958.937, 1237.52, 837.338, 0, 0, 0, 0
39, 17.3456, 59.7808, 958.937, 1237.52, 837.338, 0, 0, 0, 0
40, 17.3456, 59.7808, 958.937, 1237.52, 837.338, 0, 0, 0, 0
40, 17.3456, 59.7596, 958.937, 1237.52, 837.338, 0, 0, 0, 0
41, 17.3456, 59.7596, 958.937, 1237.52, 837.338, 0, 0, 0, 0
41, 17.3459, 59.7861, 958.938, 1237.52, 837.332, 0, 0, 0, 0
42, 17.3459, 59.7861, 958.938, 1237.52, 837.332, 0, 0, 0, 0
42, 17.3459, 59.7914, 958.939, 1237.5, 837.318, 0, 0, 0, 0
43, 17.3459, 59.7914, 958.939, 1237.5, 837.318, 0, 0, 0, 0
43, 17.3456, 59.7808, 958.937, 1237.52, 837.338, 0, 0, 0, 0
44, 17.3456, 59.7808, 958.937, 1237.52, 837.338, 0, 0, 0, 0
44, 17.3456, 59.7808, 958.939, 1237.51, 837.324, 0, 0, 0, 0
45, 17.3456, 59.7808, 958.939, 1237.51, 837.324, 0, 0, 0, 0
45, 17.3459, 59.7755, 958.941, 1237.49, 837.304, 0, 0, 0, 0
46, 17.3459, 59.7755, 958.941, 1237.49, 837.304, 0, 0, 0, 0
46, 17.3459, 59.8179, 958.939, 1237.5, 837.318, 0, 0, 0, 0
47, 17.3459, 59.8179, 958.939, 1237.5, 837.318, 0, 0, 0, 0
47, 17.3463, 59.7967, 958.941, 1237.48, 837.301, 0, 0, 0, 0
48, 17.3463, 59.7967, 958.941, 1237.48, 837.301, 0, 0, 0, 0
48, 17.3466, 59.7703, 958.942, 1237.48, 837.296, 0, 0, 0, 0
49, 17.3466, 59.7703, 958.942, 1237.48, 837.296, 0, 0, 0, 0
49, 17.3469, 59.7704, 958.946, 1237.45, 837.262, 0, 0, 0, 0
50, 17.3469, 59.7704, 958.946, 1237.45, 837.262, 0, 0, 0, 0
50, 17.3472, 59.7545, 958.948, 1237.43, 837.245, 0, 0, 0, 0
51, 17.3472, 59.7545, 958.948, 1237.43, 837.245, 0, 0, 0, 0
51, 17.3475, 59.8075, 958.949, 1237.42, 837.24, 0, 0, 0, 0
52, 17.3475, 59.8075, 958.949, 1237.42, 837.24, 0, 0, 0, 0
52, 17.3475, 59.7757, 958.949, 1237.42, 837.24, 0, 0, 0, 0
53, 17.3475, 59.7757, 958.949, 1237.42, 837.24, 0, 0, 0, 0
53, 17.3475, 59.8075, 958.95, 1237.41, 837.226, 0, 0, 0, 0
54, 17.3475, 59.8075, 958.95, 1237.41, 837.226, 0, 0, 0, 0
54, 17.3475, 59.7757, 958.95, 1237.41, 837.226, 0, 0, 0, 0
55, 17.3475, 59.7757, 958.95, 1237.41, 837.226, 0, 0, 0, 0
55, 17.3475, 59.7916, 958.952, 1237.39, 837.212, 0, 0, 0, 0
56, 17.3475, 59.7916, 958.952, 1237.39, 837.212, 0, 0, 0, 0
56, 17.3475, 59.7757, 958.954, 1237.38, 837.197, 0, 0, 0, 0
57, 17.3475, 59.7757, 958.954, 1237.38, 837.197, 0, 0, 0, 0
57, 17.3475, 59.7598, 958.955, 1237.37, 837.183, 0, 0, 0, 0
58, 17.3475, 59.7598, 958.955, 1237.37, 837.183, 0, 0, 0, 0
58, 17.3475, 59.7757, 958.957, 1237.35, 837.169, 0, 0, 0, 0
59, 17.3475, 59.7757, 958.957, 1237.35, 837.169, 0, 0, 0, 0
59, 17.3478, 59.7705, 958.957, 1237.35, 837.166, 0, 0, 0, 0
