0, 17.0526, 62.2167, 958.365, 1241.01, 840.368, 0, 0, 0, 0
1, 17.0526, 62.2167, 958.365, 1241.24, 840.368, 0, 0, 0, 0
1, 17.0526, 62.2114, 958.362, 1241.27, 840.396, 0, 0, 0, 0
2, 17.0526, 62.2114, 958.362, 1241.27, 840.396, 0, 0, 0, 0
2, 17.0526, 62.1744, 958.358, 1241.29, 840.424, 0, 0, 0, 0
3, 17.0526, 62.1744, 958.358, 1241.29, 840.424, 0, 0, 0, 0
3, 17.0526, 62.222, 958.356, 1241.31, 840.439, 0, 0, 0, 0
4, 17.0526, 62.222, 958.356, 1241.31, 840.439, 0, 0, 0, 0
4, 17.0526, 62.222, 958.358, 1241.29, 840.424, 0, 0, 0, 0
5, 17.0526, 62.222, 958.358, 1241.29, 840.424, 0, 0, 0, 0
5, 17.0526, 62.2378, 958.36, 1241.28, 840.639, 0, 0, 0, 0
6, 17.0526, 62.2378, 958.36, 1241.28, 840.639, 0, 0, 0, 0
6, 17.0529, 62.222, 958.362, 1241.26, 840.62, 0, 0, 0, 0
7, 17.0529, 62.222, 958.362, 1241.26, 840.62, 0, 0, 0, 0
7, 17.0529, 62.2537, 958.364, 1241.25, 840.605, 0, 0, 0, 0
8, 17.0529, 62.2537, 958.364, 1241.25, 840.605, 0, 0, 0, 0
8, 17.0533, 62.3119, 958.364, 1241.24, 840.603, 0, 0, 0, 0
9, 17.0533, 62.3119, 958.364, 1241.24, 840.603, 0, 0, 0, 0
9, 17.0533, 62.3277, 958.364, 1241.24, 840.603, 0, 0, 0, 0
10, 17.0533, 62.3277, 958.364, 1241.24, 840.603, 0, 0, 0, 0
10, 17.0536, 62.3331, 958.368, 1241.21, 840.569, 0, 0, 0, 0
11, 17.0536, 62.3331, 958.368, 1241.21, 840.569, 0, 0, 0, 0
11, 17.0539, 62.3489, 958.367, 1241.22, 840.58, 0, 0, 0, 0
12, 17.0539, 62.3489, 958.367, 1241.22, 840.58, 0, 0, 0, 0
12, 17.0536, 62.3331, 958.368, 1241.21, 840.569, 0, 0, 0, 0
13, 17.0536, 62.3331, 958.368, 1241.21, 840.569, 0, 0, 0, 0
13, 17.0539, 62.3278, 958.367, 1241.22, 840.58, 0, 0, 0, 0
14, 17.0539, 62.3278, 958.367, 1241.22, 840.58, 0, 0, 0, 0
14, 17.0536, 62.2802, 958.365, 1241.24, 840.597, 0, 0, 0, 0
15, 17.0536, 62.2802, 958.365, 1241.24, 840.597, 0, 0, 0, 0
15, 17.0539, 62.3384, 958.362, 1241.26, 840.394, 0, 0, 0, 0
16, 17.0539, 62.3384, 958.362, 1241.26, 840.394, 0, 0, 0, 0
16, 17.0539, 62.2908, 958.355, 1241.32, 840.451, 0, 0, 0, 0
17, 17.0539, 62.2908, 958.355, 1241.32, 840.451, 0, 0, 0, 0
17, 17.0539, 62.2697, 958.342, 1241.21, 840.564, 0, 0, 0, 0
18, 17.0539, 62.2697, 958.342, 1241.21, 840.564, 0, 0, 0, 0
18, 17.0536, 62.3013, 958.331, 1241.29, 840.652, 0, 0, 0, 0
19, 17.0536, 62.3013, 958.331, 1241.29, 840.652, 0, 0, 0, 0
19, 17.0536, 62.2855, 958.325, 1241.35, 840.709, 0, 0, 0, 0
20, 17.0536, 62.2855, 958.325, 1241.35, 840.48, 0, 0, 0, 0
20, 17.0536, 62.3172, 958.32, 1241.39, 840.522, 0, 0, 0, 0
21, 17.0536, 62.3172, 958.32, 1241.39, 840.522, 0, 0, 0, 0
21, 17.0536, 62.3383, 958.316, 1241.19, 840.551, 0, 0, 0, 0
22, 17.0536, 62.3383, 958.316, 1241.19, 840.551, 0, 0, 0, 0
22, 17.0533, 62.2907, 958.314, 1241.21, 840.57, 0, 0, 0, 0
23, 17.0533, 62.2907, 958.314, 1241.21, 840.57, 0, 0, 0, 0
23, 17.0529, 62.2326, 958.319, 1241.17, 840.53, 0, 0, 0, 0
24, 17.0529, 62.2326, 958.319, 1241.17, 840.53, 0, 0, 0, 0
24, 17.0529, 62.2326, 958.32, 1241.16, 840.516, 0, 0, 0, 0
25, 17.0529, 62.2326, 958.32, 1241.16, 840.516, 0, 0, 0, 0
25, 17.0529, 62.2484, 958.317, 1241.19, 840.316, 0, 0, 0, 0
26, 17.0529, 62.2484, 958.317, 1241.19, 840.316, 0, 0, 0, 0
26, 17.0526, 62.2272, 958.311, 1241.23, 840.364, 0, 0, 0, 0
27, 17.0526, 62.2272, 958.311, 1241.23, 840.364, 0, 0, 0, 0
27, 17.0526, 62.2484, 958.31, 1241.25, 840.378, 0, 0, 0, 0
28, 17.0526, 62.2484, 958.31, 1241.25, 840.378, 0, 0, 0, 0
28, 17.0526, 62.2431, 958.305, 1241.29, 840.42, 0, 0, 0, 0
29, 17.0526, 62.2431, 958.305, 1241.06, 840.42, 0, 0, 0, 0
29, 17.0526, 62.2431, 958.3, 1241.1, 840.463, 0, 0, 0, 0
30, 17.0526, 62.2431, 958.3, 1241.1, 840.463, 0, 0, 0, 0
30, 17.0523, 62.2536, 958.296, 1241.14, 840.268, 0, 0, 0, 0
31, 17.0523, 62.2536, 958.296, 1241.14, 840.268, 0, 0, 0, 0
31, 17.052, 62.28, 958.292, 1241.17, 840.299, 0, 0, 0, 0
32, 17.052, 62.28, 958.292, 1241.17, 840.299, 0, 0, 0, 0
32, 17.052, 62.2694, 958.29, 1241.18, 840.313, 0, 0, 0, 0
33, 17.052, 62.2694, 958.29, 1240.95, 840.313, 0, 0, 0, 0
33, 17.052, 62.3011, 958.289, 1240.97, 840.327, 0, 0, 0, 0
34, 17.052, 62.3011, 958.289, 1240.97, 840.327, 0, 0, 0, 0
34, 17.0517, 62.3011, 958.288, 1240.97, 840.104, 0, 0, 0, 0
35, 17.0517, 62.3011, 958.288, 1240.97, 840.104, 0, 0, 0, 0
35, 17.0514, 62.3169, 958.289, 1240.96, 840.095, 0, 0, 0, 0
36, 17.0514, 62.3169, 958.289, 1240.96, 840.095, 0, 0, 0, 0
36, 17.0514, 62.3116, 958.289, 1240.96, 840.095, 0, 0, 0, 0
37, 17.0514, 62.3116, 958.289, 1240.96, 840.095, 0, 0, 0, 0
37, 17.051, 62.2746, 958.291, 1240.95, 840.083, 0, 0, 0, 0
38, 17.051, 62.2746, 958.291, 1240.95, 840.083, 0, 0, 0, 0
38, 17.0507, 62.2745, 958.292, 1240.94, 840.075, 0, 0, 0, 0
39, 17.0507, 62.2745, 958.292, 1240.94, 840.075, 0, 0, 0, 0
39, 17.051, 62.2429, 958.294, 1240.7, 840.055, 0, 0, 0, 0
40, 17.051, 62.2429, 958.294, 1240.93, 840.055, 0, 0, 0, 0
40, 17.051, 62.3433, 958.297, 1240.9, 840.027, 0, 0, 0, 0
41, 17.051, 62.3433, 958.297, 1240.9, 840.027, 0, 0, 0, 0
41, 17.051, 62.2587, 958.302, 1240.85, 839.984, 0, 0, 0, 0
42, 17.051, 62.2587, 958.302, 1240.85, 839.984, 0, 0, 0, 0
42, 17.051, 62.3116, 958.306, 1240.83, 839.956, 0, 0, 0, 0
43, 17.051, 62.3116, 958.306, 1240.83, 839.956, 0, 0, 0, 0
43, 17.0507, 62.2904, 958.308, 1240.8, 839.933, 0, 0, 0, 0
44, 17.0507, 62.2904, 958.308, 1241.03, 840.162, 0, 0, 0, 0
44, 17.0507, 62.2587, 958.312, 1241, 840.133, 0, 0, 0, 0
45, 17.0507, 62.2587, 958.312, 1241, 840.133, 0, 0, 0, 0
45, 17.0504, 62.3432, 958.308, 1241.03, 840.164, 0, 0, 0, 0
