0, 17.3893, 59.9399, 959.074, 1236.82, 836.637, 0, 0, 0, 0
1, 17.3893, 59.9399, 959.074, 1236.82, 836.637, 0, 0, 0, 0
1, 17.389, 59.9293, 959.073, 1236.83, 836.642, 0, 0, 0, 0
2, 17.389, 59.9293, 959.073, 1236.83, 836.642, 0, 0, 0, 0
2, 17.389, 59.9293, 959.075, 1236.81, 836.628, 0, 0, 0, 0
3, 17.389, 59.9293, 959.075, 1236.81, 836.628, 0, 0, 0, 0
3, 17.389, 59.9399, 959.075, 1237.04, 836.628, 0, 0, 0, 0
4, 17.389, 59.9399, 959.075, 1237.04, 836.628, 0, 0, 0, 0
4, 17.389, 59.9928, 959.075, 1237.04, 836.628, 0, 0, 0, 0
5, 17.389, 59.9928, 959.075, 1237.04, 836.628, 0, 0, 0, 0
5, 17.3887, 59.9716, 959.076, 1237.03, 836.617, 0, 0, 0, 0
6, 17.3887, 59.9716, 959.076, 1237.03, 836.617, 0, 0, 0, 0
6, 17.3884, 59.9715, 959.074, 1237.05, 836.636, 0, 0, 0, 0
7, 17.3884, 59.9715, 959.074, 1237.05, 836.636, 0, 0, 0, 0
7, 17.3884, 59.9927, 959.074, 1237.05, 836.636, 0, 0, 0, 0
8, 17.3884, 59.9927, 959.074, 1237.05, 836.636, 0, 0, 0, 0
8, 17.3884, 59.9768, 959.072, 1237.06, 836.651, 0, 0, 0, 0
9, 17.3884, 59.9768, 959.072, 1237.06, 836.651, 0, 0, 0, 0
9, 17.3884, 59.9186, 959.07, 1237.08, 836.665, 0, 0, 0, 0
10, 17.3884, 59.9186, 959.07, 1237.08, 836.665, 0, 0, 0, 0
10, 17.3881, 59.9344, 959.068, 1237.1, 836.684, 0, 0, 0, 0
11, 17.3881, 59.9344, 959.068, 1237.1, 836.684, 0, 0, 0, 0
11, 17.3878, 59.945, 959.066, 1237.11, 836.701, 0, 0, 0, 0
12, 17.3878, 59.945, 959.066, 1237.11, 836.701, 0, 0, 0, 0
12, 17.3878, 59.9926, 959.064, 1237.13, 836.715, 0, 0, 0, 0
13, 17.3878, 59.9926, 959.064, 1237.13, 836.715, 0, 0, 0, 0
13, 17.3874, 59.9608, 959.064, 1236.9, 836.721, 0, 0, 0, 0
14, 17.3874, 59.9608, 959.064, 1236.9, 836.721, 0, 0, 0, 0
14, 17.3874, 59.9714, 959.064, 1236.9, 836.492, 0, 0, 0, 0
