0, 17.204, 60.3759, 958.817, 1238.77, 838.361, 0, 0, 0, 0
1, 17.2044, 60.3601, 958.816, 1238.78, 838.37, 0, 0, 0, 0
1, 17.2044, 60.3601, 958.816, 1238.78, 838.37, 0, 0, 0, 0
2, 17.205, 60.3496, 958.817, 1238.77, 838.361, 0, 0, 0, 0
2, 17.205, 60.3496, 958.817, 1238.77, 838.361, 0, 0, 0, 0
3, 17.2053, 60.3708, 958.814, 1238.8, 838.384, 0, 0, 0, 0
3, 17.2053, 60.3708, 958.814, 1238.8, 838.384, 0, 0, 0, 0
4, 17.2056, 60.2915, 958.813, 1238.81, 838.396, 0, 0, 0, 0
4, 17.2056, 60.2915, 958.813, 1238.81, 838.396, 0, 0, 0, 0
5, 17.2063, 60.2969, 958.814, 1238.8, 838.385, 0, 0, 0, 0
5, 17.2063, 60.2969, 958.814, 1238.8, 838.385, 0, 0, 0, 0
6, 17.2063, 60.2969, 958.812, 1238.81, 838.399, 0, 0, 0, 0
6, 17.2063, 60.2969, 958.812, 1238.81, 838.399, 0, 0, 0, 0
7, 17.2069, 60.2653, 958.811, 1238.59, 838.405, 0, 0, 0, 0
7, 17.2069, 60.2653, 958.811, 1238.59, 838.405, 0, 0, 0, 0
8, 17.2072, 60.3129, 958.812, 1238.59, 838.403, 0, 0, 0, 0
8, 17.2072, 60.3129, 958.812, 1238.59, 838.403, 0, 0, 0, 0
9, 17.2072, 60.3076, 958.812, 1238.59, 838.403, 0, 0, 0, 0
9, 17.2072, 60.3076, 958.812, 1238.59, 838.403, 0, 0, 0, 0
10, 17.2075, 60.3658, 958.811, 1238.59, 838.411, 0, 0, 0, 0
10, 17.2075, 60.3658, 958.811, 1238.59, 838.411, 0, 0, 0, 0
11, 17.2078, 60.2865, 958.808, 1238.62, 838.434, 0, 0, 0, 0
11, 17.2078, 60.2865, 958.808, 1238.62, 838.434, 0, 0, 0, 0
12, 17.2082, 60.3659, 958.807, 1238.63, 838.446, 0, 0, 0, 0
12, 17.2082, 60.3659, 958.807, 1238.63, 838.446, 0, 0, 0, 0
13, 17.2085, 60.3554, 958.807, 1238.62, 838.44, 0, 0, 0, 0
13, 17.2085, 60.3554, 958.807, 1238.62, 838.44, 0, 0, 0, 0
14, 17.2085, 60.3554, 958.806, 1238.64, 838.455, 0, 0, 0, 0
14, 17.2085, 60.3554, 958.806, 1238.64, 838.455, 0, 0, 0, 0
15, 17.2085, 60.3289, 958.804, 1238.65, 838.469, 0, 0, 0, 0
15, 17.2085, 60.3289, 958.804, 1238.65, 838.469, 0, 0, 0, 0
16, 17.2091, 60.3872, 958.803, 1238.66, 838.475, 0, 0, 0, 0
16, 17.2091, 60.3872, 958.803, 1238.66, 838.475, 0, 0, 0, 0
17, 17.2091, 60.366, 958.802, 1238.67, 838.489, 0, 0, 0, 0
17, 17.2091, 60.366, 958.802, 1238.67, 838.489, 0, 0, 0, 0
18, 17.2091, 60.3607, 958.802, 1238.67, 838.489, 0, 0, 0, 0
18, 17.2091, 60.3607, 958.802, 1238.67, 838.489, 0, 0, 0, 0
19, 17.2091, 60.4189, 958.8, 1238.69, 838.503, 0, 0, 0, 0
19, 17.2091, 60.4189, 958.8, 1238.69, 838.503, 0, 0, 0, 0
20, 17.2094, 60.3396, 958.801, 1238.68, 838.498, 0, 0, 0, 0
20, 17.2094, 60.3396, 958.801, 1238.68, 838.498, 0, 0, 0, 0
21, 17.2101, 60.4032, 958.802, 1238.67, 838.49, 0, 0, 0, 0
21, 17.2101, 60.4032, 958.802, 1238.67, 838.49, 0, 0, 0, 0
22, 17.2104, 60.3451, 958.802, 1238.67, 838.484, 0, 0, 0, 0
22, 17.2104, 60.3451, 958.802, 1238.67, 838.484, 0, 0, 0, 0
23, 17.2107, 60.3662, 958.802, 1238.66, 838.482, 0, 0, 0, 0
23, 17.2107, 60.3662, 958.802, 1238.66, 838.482, 0, 0, 0, 0
24, 17.211, 60.361, 958.801, 1238.67, 838.49, 0, 0, 0, 0
24, 17.211, 60.361, 958.801, 1238.67, 838.49, 0, 0, 0, 0
25, 17.211, 60.3663, 958.801, 1238.67, 838.49, 0, 0, 0, 0
25, 17.211, 60.3663, 958.801, 1238.67, 838.49, 0, 0, 0, 0
26, 17.2113, 60.3663, 958.8, 1238.69, 838.502, 0, 0, 0, 0
26, 17.2113, 60.3663, 958.8, 1238.69, 838.502, 0, 0, 0, 0
27, 17.2113, 60.3981, 958.797, 1238.71, 838.53, 0, 0, 0, 0
27, 17.2113, 60.3981, 958.797, 1238.71, 838.53, 0, 0, 0, 0
28, 17.2113, 60.3557, 958.797, 1238.71, 838.53, 0, 0, 0, 0
28, 17.2113, 60.3557, 958.797, 1238.71, 838.53, 0, 0, 0, 0
29, 17.2113, 60.4139, 958.795, 1238.73, 838.544, 0, 0, 0, 0
