0, 17.0982, 62.5663, 958.138, 1240.64, 840.231, 0, 0, 0, 0
1, 17.0982, 62.5663, 958.138, 1240.64, 840.002, 0, 0, 0, 0
1, 17.0986, 62.5294, 958.137, 1240.65, 840.011, 0, 0, 0, 0
2, 17.0986, 62.5294, 958.137, 1240.65, 840.011, 0, 0, 0, 0
2, 17.0986, 62.5294, 958.137, 1240.65, 840.011, 0, 0, 0, 0
3, 17.0986, 62.5294, 958.137, 1240.42, 840.011, 0, 0, 0, 0
3, 17.0986, 62.5875, 958.136, 1240.44, 840.025, 0, 0, 0, 0
4, 17.0986, 62.5875, 958.136, 1240.44, 840.025, 0, 0, 0, 0
4, 17.0982, 62.5293, 958.132, 1240.47, 840.059, 0, 0, 0, 0
5, 17.0982, 62.5293, 958.132, 1240.47, 839.83, 0, 0, 0, 0
5, 17.0982, 62.5346, 958.127, 1240.51, 839.872, 0, 0, 0, 0
6, 17.0982, 62.5346, 958.127, 1240.51, 839.872, 0, 0, 0, 0
6, 17.0982, 62.6086, 958.123, 1240.54, 839.901, 0, 0, 0, 0
7, 17.0982, 62.6086, 958.123, 1240.54, 839.901, 0, 0, 0, 0
7, 17.0979, 62.5716, 958.118, 1240.59, 839.946, 0, 0, 0, 0
8, 17.0979, 62.5716, 958.118, 1240.36, 839.946, 0, 0, 0, 0
8, 17.0982, 62.5346, 958.118, 1240.36, 839.943, 0, 0, 0, 0
9, 17.0982, 62.5346, 958.118, 1240.36, 839.943, 0, 0, 0, 0
9, 17.0982, 62.598, 958.115, 1240.38, 839.971, 0, 0, 0, 0
10, 17.0982, 62.598, 958.115, 1240.38, 839.971, 0, 0, 0, 0
10, 17.0979, 62.5874, 958.113, 1240.4, 839.759, 0, 0, 0, 0
11, 17.0979, 62.5874, 958.113, 1240.4, 839.759, 0, 0, 0, 0
11, 17.0982, 62.5663, 958.113, 1240.4, 839.757, 0, 0, 0, 0
12, 17.0982, 62.5663, 958.113, 1240.4, 839.757, 0, 0, 0, 0
12, 17.0979, 62.6667, 958.115, 1240.39, 839.745, 0, 0, 0, 0
13, 17.0979, 62.6667, 958.115, 1240.16, 839.745, 0, 0, 0, 0
13, 17.0976, 62.6455, 958.111, 1240.19, 839.779, 0, 0, 0, 0
14, 17.0976, 62.6455, 958.111, 1240.19, 839.779, 0, 0, 0, 0
14, 17.0979, 62.6456, 958.11, 1240.2, 839.559, 0, 0, 0, 0
15, 17.0979, 62.6456, 958.11, 1240.2, 839.559, 0, 0, 0, 0
15, 17.0982, 62.6297, 958.11, 1240.2, 839.556, 0, 0, 0, 0
16, 17.0982, 62.6297, 958.11, 1240.2, 839.556, 0, 0, 0, 0
16, 17.0979, 62.5927, 958.108, 1240.21, 839.573, 0, 0, 0, 0
17, 17.0979, 62.5927, 958.108, 1240.21, 839.573, 0, 0, 0, 0
17, 17.0979, 62.5927, 958.108, 1240.21, 839.573, 0, 0, 0, 0
18, 17.0979, 62.5927, 958.108, 1240.21, 839.573, 0, 0, 0, 0
18, 17.0982, 62.6403, 958.11, 1240.2, 839.556, 0, 0, 0, 0
19, 17.0982, 62.6403, 958.11, 1240.2, 839.785, 0, 0, 0, 0
19, 17.0982, 62.6615, 958.112, 1240.18, 839.771, 0, 0, 0, 0
20, 17.0982, 62.6615, 958.112, 1240.41, 839.771, 0, 0, 0, 0
20, 17.0982, 62.6509, 958.117, 1240.37, 839.728, 0, 0, 0, 0
21, 17.0982, 62.6509, 958.117, 1240.37, 839.728, 0, 0, 0, 0
21, 17.0986, 62.6087, 958.122, 1240.32, 839.909, 0, 0, 0, 0
22, 17.0986, 62.6087, 958.122, 1240.32, 839.909, 0, 0, 0, 0
22, 17.0982, 62.7037, 958.128, 1240.27, 839.858, 0, 0, 0, 0
23, 17.0982, 62.7037, 958.128, 1240.27, 839.858, 0, 0, 0, 0
23, 17.0982, 62.6932, 958.133, 1240.23, 839.815, 0, 0, 0, 0
24, 17.0982, 62.6932, 958.133, 1240.46, 839.815, 0, 0, 0, 0
24, 17.0986, 62.7091, 958.132, 1240.47, 839.824, 0, 0, 0, 0
25, 17.0986, 62.7091, 958.132, 1240.47, 839.824, 0, 0, 0, 0
25, 17.0982, 62.7249, 958.132, 1240.47, 839.83, 0, 0, 0, 0
26, 17.0982, 62.7249, 958.132, 1240.47, 839.83, 0, 0, 0, 0
26, 17.0986, 62.7408, 958.129, 1240.26, 839.853, 0, 0, 0, 0
27, 17.0986, 62.7408, 958.129, 1240.26, 839.853, 0, 0, 0, 0
27, 17.0982, 62.7566, 958.125, 1240.3, 839.886, 0, 0, 0, 0
28, 17.0982, 62.7566, 958.125, 1240.3, 839.886, 0, 0, 0, 0
28, 17.0986, 62.7672, 958.122, 1240.32, 839.909, 0, 0, 0, 0
29, 17.0986, 62.7672, 958.122, 1240.32, 839.909, 0, 0, 0, 0
29, 17.0986, 62.7725, 958.124, 1240.31, 839.895, 0, 0, 0, 0
30, 17.0986, 62.7725, 958.124, 1240.31, 839.895, 0, 0, 0, 0
30, 17.0986, 62.8095, 958.126, 1240.29, 839.881, 0, 0, 0, 0
31, 17.0986, 62.8095, 958.126, 1240.52, 839.881, 0, 0, 0, 0
31, 17.0986, 62.8042, 958.127, 1240.51, 839.867, 0, 0, 0, 0
32, 17.0986, 62.8042, 958.127, 1240.51, 839.867, 0, 0, 0, 0
32, 17.0989, 62.8095, 958.13, 1240.49, 839.847, 0, 0, 0, 0
33, 17.0989, 62.8095, 958.13, 1240.49, 839.847, 0, 0, 0, 0
33, 17.0989, 62.762, 958.131, 1240.47, 839.833, 0, 0, 0, 0
34, 17.0989, 62.762, 958.131, 1240.47, 839.833, 0, 0, 0, 0
34, 17.0992, 62.762, 958.133, 1240.46, 839.816, 0, 0, 0, 0
35, 17.0992, 62.762, 958.133, 1240.46, 839.816, 0, 0, 0, 0
35, 17.0995, 62.8307, 958.137, 1240.42, 839.782, 0, 0, 0, 0
36, 17.0995, 62.8307, 958.137, 1240.42, 839.782, 0, 0, 0, 0
36, 17.0992, 62.7831, 958.138, 1240.41, 839.774, 0, 0, 0, 0
37, 17.0992, 62.7831, 958.138, 1240.41, 839.774, 0, 0, 0, 0
37, 17.0992, 62.762, 958.14, 1240.4, 839.759, 0, 0, 0, 0
38, 17.0992, 62.762, 958.14, 1240.4, 839.759, 0, 0, 0, 0
38, 17.0992, 62.7778, 958.142, 1240.39, 839.974, 0, 0, 0, 0
39, 17.0992, 62.7778, 958.142, 1240.62, 839.974, 0, 0, 0, 0
39, 17.0995, 62.8202, 958.142, 1240.61, 839.969, 0, 0, 0, 0
40, 17.0995, 62.8202, 958.142, 1240.61, 839.969, 0, 0, 0, 0
40, 17.0992, 62.7937, 958.143, 1240.6, 839.96, 0, 0, 0, 0
41, 17.0992, 62.7937, 958.143, 1240.6, 839.96, 0, 0, 0, 0
41, 17.0995, 62.8413, 958.144, 1240.6, 839.955, 0, 0, 0, 0
42, 17.0995, 62.8413, 958.144, 1240.6, 839.955, 0, 0, 0, 0
42, 17.0995, 62.836, 958.144, 1240.6, 839.955, 0, 0, 0, 0
43, 17.0995, 62.836, 958.144, 1240.6, 839.955, 0, 0, 0, 0
43, 17.0998, 62.8625, 958.145, 1240.59, 839.949, 0, 0, 0, 0
44, 17.0998, 62.8625, 958.145, 1240.59, 839.949, 0, 0, 0, 0
44, 17.0998, 62.8572, 958.143, 1240.6, 839.963, 0, 0, 0, 0
45, 17.0998, 62.8572, 958.143, 1240.6, 839.963, 0, 0, 0, 0
45, 17.0998, 62.8625, 958.145, 1240.59, 839.949, 0, 0, 0, 0
46, 17.0998, 62.8625, 958.145, 1240.59, 839.949, 0, 0, 0, 0
46, 17.1001, 62.8678, 958.148, 1240.56, 839.918, 0, 0, 0, 0
47, 17.1001, 62.8678, 958.148, 1240.56, 839.918, 0, 0, 0, 0
47, 17.1005, 62.8943, 958.152, 1240.53, 839.884, 0, 0, 0, 0
48, 17.1005, 62.8943, 958.152, 1240.53, 839.884, 0, 0, 0, 0
48, 17.1001, 62.8255, 958.157, 1240.49, 839.847, 0, 0, 0, 0
49, 17.1001, 62.8255, 958.157, 1240.49, 839.847, 0, 0, 0, 0
49, 17.1001, 62.8097, 958.158, 1240.47, 839.833, 0, 0, 0, 0
50, 17.1001, 62.8097, 958.158, 1240.47, 839.833, 0, 0, 0, 0
