0, 17.1144, 62.838, 958.035, 1239.92, 839.281, 0, 0, 0, 0
1, 17.1144, 62.838, 958.035, 1239.92, 839.281, 0, 0, 0, 0
1, 17.1144, 62.8539, 958.036, 1240.14, 839.496, 0, 0, 0, 0
2, 17.1144, 62.8539, 958.036, 1240.14, 839.496, 0, 0, 0, 0
2, 17.1141, 62.7852, 958.038, 1240.13, 839.485, 0, 0, 0, 0
3, 17.1141, 62.7852, 958.038, 1240.13, 839.485, 0, 0, 0, 0
3, 17.1138, 62.7428, 958.037, 1240.13, 839.49, 0, 0, 0, 0
4, 17.1138, 62.7428, 958.037, 1240.13, 839.49, 0, 0, 0, 0
4, 17.1134, 62.7322, 958.038, 1240.12, 839.481, 0, 0, 0, 0
5, 17.1134, 62.7322, 958.038, 1240.12, 839.481, 0, 0, 0, 0
5, 17.1128, 62.8114, 958.04, 1240.1, 839.461, 0, 0, 0, 0
6, 17.1128, 62.8114, 958.04, 1240.1, 839.461, 0, 0, 0, 0
6, 17.1128, 62.8061, 958.042, 1240.32, 839.676, 0, 0, 0, 0
7, 17.1128, 62.8061, 958.042, 1240.32, 839.676, 0, 0, 0, 0
7, 17.1125, 62.7902, 958.045, 1240.29, 839.653, 0, 0, 0, 0
8, 17.1125, 62.7902, 958.045, 1240.29, 839.653, 0, 0, 0, 0
8, 17.1122, 62.7796, 958.046, 1240.28, 839.641, 0, 0, 0, 0
9, 17.1122, 62.7796, 958.046, 1240.28, 839.641, 0, 0, 0, 0
9, 17.1122, 62.8008, 958.049, 1240.25, 839.613, 0, 0, 0, 0
10, 17.1122, 62.8008, 958.049, 1240.25, 839.613, 0, 0, 0, 0
10, 17.1119, 62.7426, 958.052, 1240.23, 839.59, 0, 0, 0, 0
11, 17.1119, 62.7426, 958.052, 1240.23, 839.59, 0, 0, 0, 0
11, 17.1115, 62.7267, 958.055, 1240.21, 839.564, 0, 0, 0, 0
12, 17.1115, 62.7267, 958.055, 1240.21, 839.793, 0, 0, 0, 0
12, 17.1112, 62.7478, 958.058, 1240.18, 839.77, 0, 0, 0, 0
13, 17.1112, 62.7478, 958.058, 1240.18, 839.77, 0, 0, 0, 0
13, 17.1109, 62.7424, 958.059, 1240.17, 839.762, 0, 0, 0, 0
14, 17.1109, 62.7424, 958.059, 1240.17, 839.762, 0, 0, 0, 0
14, 17.1109, 62.8006, 958.059, 1240.17, 839.762, 0, 0, 0, 0
15, 17.1109, 62.8006, 958.059, 1240.4, 839.762, 0, 0, 0, 0
15, 17.1106, 62.7688, 958.062, 1240.38, 839.736, 0, 0, 0, 0
16, 17.1106, 62.7688, 958.062, 1240.38, 839.736, 0, 0, 0, 0
16, 17.1103, 62.7371, 958.061, 1240.38, 839.741, 0, 0, 0, 0
17, 17.1103, 62.7371, 958.061, 1240.38, 839.741, 0, 0, 0, 0
17, 17.1103, 62.7265, 958.063, 1240.37, 839.727, 0, 0, 0, 0
18, 17.1103, 62.7265, 958.063, 1240.37, 839.727, 0, 0, 0, 0
18, 17.11, 62.7899, 958.061, 1240.38, 839.973, 0, 0, 0, 0
19, 17.11, 62.7899, 958.061, 1240.38, 839.973, 0, 0, 0, 0
19, 17.1096, 62.811, 958.062, 1240.38, 839.964, 0, 0, 0, 0
20, 17.1096, 62.811, 958.062, 1240.38, 839.964, 0, 0, 0, 0
20, 17.1093, 62.7211, 958.061, 1240.38, 839.97, 0, 0, 0, 0
21, 17.1093, 62.7211, 958.061, 1240.38, 839.97, 0, 0, 0, 0
21, 17.109, 62.7211, 958.061, 1240.38, 839.972, 0, 0, 0, 0
22, 17.109, 62.7211, 958.061, 1240.38, 839.972, 0, 0, 0, 0
22, 17.1087, 62.6999, 958.06, 1240.39, 839.978, 0, 0, 0, 0
23, 17.1087, 62.6999, 958.06, 1240.39, 839.978, 0, 0, 0, 0
23, 17.1084, 62.721, 958.06, 1240.4, 839.983, 0, 0, 0, 0
24, 17.1084, 62.721, 958.06, 1240.4, 839.983, 0, 0, 0, 0
24, 17.1084, 62.7051, 958.061, 1240.38, 839.969, 0, 0, 0, 0
25, 17.1084, 62.7051, 958.061, 1240.38, 839.969, 0, 0, 0, 0
25, 17.1084, 62.6787, 958.063, 1240.37, 839.955, 0, 0, 0, 0
26, 17.1084, 62.6787, 958.063, 1240.37, 839.955, 0, 0, 0, 0
26, 17.1084, 62.6998, 958.063, 1240.37, 839.955, 0, 0, 0, 0
27, 17.1084, 62.6998, 958.063, 1240.37, 839.955, 0, 0, 0, 0
27, 17.1084, 62.6893, 958.063, 1240.37, 839.955, 0, 0, 0, 0
28, 17.1084, 62.6893, 958.063, 1240.37, 839.955, 0, 0, 0, 0
28, 17.1084, 62.7421, 958.063, 1240.37, 839.955, 0, 0, 0, 0
29, 17.1084, 62.7421, 958.063, 1240.37, 839.955, 0, 0, 0, 0
29, 17.1084, 62.7315, 958.063, 1240.37, 839.955, 0, 0, 0, 0
30, 17.1084, 62.7315, 958.063, 1240.37, 839.955, 0, 0, 0, 0
30, 17.1084, 62.7368, 958.063, 1240.37, 839.955, 0, 0, 0, 0
31, 17.1084, 62.7368, 958.063, 1240.37, 839.955, 0, 0, 0, 0
31, 17.1087, 62.7157, 958.064, 1240.36, 839.949, 0, 0, 0, 0
32, 17.1087, 62.7157, 958.064, 1240.36, 839.949, 0, 0, 0, 0
32, 17.109, 62.7528, 958.064, 1240.36, 839.944, 0, 0, 0, 0
33, 17.109, 62.7528, 958.064, 1240.36, 839.944, 0, 0, 0, 0
33, 17.1087, 62.8161, 958.064, 1240.36, 839.949, 0, 0, 0, 0
34, 17.1087, 62.8161, 958.064, 1240.36, 839.949, 0, 0, 0, 0
34, 17.109, 62.7686, 958.066, 1240.34, 839.93, 0, 0, 0, 0
35, 17.109, 62.7686, 958.066, 1240.34, 839.93, 0, 0, 0, 0
35, 17.109, 62.8373, 958.064, 1240.36, 839.944, 0, 0, 0, 0
36, 17.109, 62.8373, 958.064, 1240.36, 839.944, 0, 0, 0, 0
36, 17.109, 62.7792, 958.066, 1240.34, 839.93, 0, 0, 0, 0
37, 17.109, 62.7792, 958.066, 1240.34, 839.93, 0, 0, 0, 0
37, 17.1087, 62.7844, 958.064, 1240.36, 839.949, 0, 0, 0, 0
38, 17.1087, 62.7844, 958.064, 1240.36, 839.949, 0, 0, 0, 0
38, 17.1087, 62.7369, 958.064, 1240.36, 839.949, 0, 0, 0, 0
39, 17.1087, 62.7369, 958.064, 1240.36, 839.949, 0, 0, 0, 0
39, 17.1084, 62.7421, 958.065, 1240.35, 839.94, 0, 0, 0, 0
40, 17.1084, 62.7421, 958.065, 1240.35, 839.94, 0, 0, 0, 0
40, 17.1081, 62.7474, 958.064, 1240.36, 839.943, 0, 0, 0, 0
41, 17.1081, 62.7474, 958.064, 1240.36, 839.943, 0, 0, 0, 0
41, 17.1077, 62.7315, 958.064, 1240.36, 839.949, 0, 0, 0, 0
42, 17.1077, 62.7315, 958.064, 1240.36, 839.949, 0, 0, 0, 0
42, 17.1077, 62.7209, 958.066, 1240.35, 839.934, 0, 0, 0, 0
43, 17.1077, 62.7209, 958.066, 1240.35, 839.934, 0, 0, 0, 0
43, 17.1077, 62.7367, 958.067, 1240.33, 839.92, 0, 0, 0, 0
44, 17.1077, 62.7367, 958.067, 1240.33, 839.92, 0, 0, 0, 0
44, 17.1074, 62.7103, 958.067, 1240.33, 839.923, 0, 0, 0, 0
45, 17.1074, 62.7103, 958.067, 1240.33, 839.923, 0, 0, 0, 0
45, 17.1071, 62.7155, 958.066, 1240.34, 839.928, 0, 0, 0, 0
46, 17.1071, 62.7155, 958.066, 1240.34, 839.928, 0, 0, 0, 0
46, 17.1068, 62.763, 958.066, 1240.35, 839.934, 0, 0, 0, 0
47, 17.1068, 62.763, 958.066, 1240.35, 839.934, 0, 0, 0, 0
47, 17.1068, 62.7472, 958.067, 1240.33, 839.92, 0, 0, 0, 0
48, 17.1068, 62.7472, 958.067, 1240.33, 839.92, 0, 0, 0, 0
48, 17.1065, 62.7102, 958.067, 1240.33, 839.922, 0, 0, 0, 0
49, 17.1065, 62.7102, 958.067, 1240.33, 839.922, 0, 0, 0, 0
49, 17.1065, 62.7313, 958.067, 1240.33, 839.922, 0, 0, 0, 0
50, 17.1065, 62.7313, 958.067, 1240.33, 839.922, 0, 0, 0, 0
50, 17.1065, 62.7313, 958.065, 1240.35, 839.936, 0, 0, 0, 0
51, 17.1065, 62.7313, 958.065, 1240.35, 839.936, 0, 0, 0, 0
