0, 17.3859, 60.0718, 959.09, 1236.91, 836.501, 0, 0, 0, 0
1, 17.3859, 60.0718, 959.09, 1236.91, 836.501, 0, 0, 0, 0
1, 17.3859, 60.0559, 959.091, 1236.9, 836.487, 0, 0, 0, 0
2, 17.3859, 60.0559, 959.091, 1236.9, 836.487, 0, 0, 0, 0
2, 17.3859, 60.0559, 959.093, 1236.88, 836.473, 0, 0, 0, 0
3, 17.3859, 60.0559, 959.093, 1236.88, 836.473, 0, 0, 0, 0
3, 17.3859, 60.1035, 959.093, 1236.88, 836.473, 0, 0, 0, 0
4, 17.3859, 60.1035, 959.093, 1236.88, 836.473, 0, 0, 0, 0
4, 17.3855, 60.1035, 959.092, 1236.89, 836.478, 0, 0, 0, 0
5, 17.3855, 60.1035, 959.092, 1236.89, 836.478, 0, 0, 0, 0
5, 17.3855, 60.04, 959.089, 1236.92, 836.507, 0, 0, 0, 0
6, 17.3855, 60.04, 959.089, 1236.92, 836.507, 0, 0, 0, 0
6, 17.3855, 60.0929, 959.087, 1236.7, 836.521, 0, 0, 0, 0
7, 17.3855, 60.0929, 959.087, 1236.7, 836.521, 0, 0, 0, 0
7, 17.3855, 60.1193, 959.084, 1236.73, 836.549, 0, 0, 0, 0
8, 17.3855, 60.1193, 959.084, 1236.73, 836.549, 0, 0, 0, 0
8, 17.3855, 60.0823, 959.082, 1236.75, 836.563, 0, 0, 0, 0
9, 17.3855, 60.0823, 959.082, 1236.75, 836.563, 0, 0, 0, 0
9, 17.3855, 60.04, 959.081, 1236.76, 836.578, 0, 0, 0, 0
10, 17.3855, 60.04, 959.081, 1236.76, 836.578, 0, 0, 0, 0
10, 17.3852, 60.0611, 959.079, 1236.78, 836.594, 0, 0, 0, 0
11, 17.3852, 60.0611, 959.079, 1236.78, 836.594, 0, 0, 0, 0
11, 17.3852, 60.0876, 959.077, 1236.79, 836.609, 0, 0, 0, 0
12, 17.3852, 60.0876, 959.077, 1236.79, 836.609, 0, 0, 0, 0
12, 17.3852, 60.1193, 959.077, 1236.79, 836.609, 0, 0, 0, 0
13, 17.3852, 60.1193, 959.077, 1236.56, 836.609, 0, 0, 0, 0
13, 17.3852, 60.0505, 959.075, 1236.58, 836.394, 0, 0, 0, 0
14, 17.3852, 60.0505, 959.075, 1236.58, 836.394, 0, 0, 0, 0
14, 17.3849, 60.0293, 959.071, 1236.61, 836.428, 0, 0, 0, 0
15, 17.3849, 60.0293, 959.071, 1236.61, 836.428, 0, 0, 0, 0
15, 17.3846, 60.0134, 959.068, 1236.64, 836.459, 0, 0, 0, 0
16, 17.3846, 60.0134, 959.068, 1236.64, 836.459, 0, 0, 0, 0
16, 17.3846, 59.9658, 959.064, 1236.67, 836.487, 0, 0, 0, 0
17, 17.3846, 59.9658, 959.064, 1236.67, 836.487, 0, 0, 0, 0
17, 17.3843, 60.0028, 959.062, 1236.69, 836.507, 0, 0, 0, 0
18, 17.3843, 60.0028, 959.062, 1236.69, 836.507, 0, 0, 0, 0
18, 17.384, 60.0397, 959.06, 1236.71, 836.526, 0, 0, 0, 0
19, 17.384, 60.0397, 959.06, 1236.71, 836.526, 0, 0, 0, 0
19, 17.384, 60.0186, 959.06, 1236.71, 836.526, 0, 0, 0, 0
20, 17.384, 60.0186, 959.06, 1236.71, 836.526, 0, 0, 0, 0
20, 17.3836, 59.9974, 959.059, 1236.71, 836.529, 0, 0, 0, 0
21, 17.3836, 59.9974, 959.059, 1236.71, 836.529, 0, 0, 0, 0
21, 17.3836, 60.008, 959.061, 1236.7, 836.515, 0, 0, 0, 0
22, 17.3836, 60.008, 959.061, 1236.7, 836.515, 0, 0, 0, 0
22, 17.3836, 60.0344, 959.063, 1236.68, 836.501, 0, 0, 0, 0
23, 17.3836, 60.0344, 959.063, 1236.68, 836.501, 0, 0, 0, 0
23, 17.3836, 59.9974, 959.063, 1236.68, 836.501, 0, 0, 0, 0
24, 17.3836, 59.9974, 959.063, 1236.68, 836.501, 0, 0, 0, 0
24, 17.3833, 60.0291, 959.064, 1236.68, 836.492, 0, 0, 0, 0
25, 17.3833, 60.0291, 959.064, 1236.68, 836.492, 0, 0, 0, 0
25, 17.3833, 60.0185, 959.064, 1236.68, 836.492, 0, 0, 0, 0
26, 17.3833, 60.0185, 959.064, 1236.68, 836.492, 0, 0, 0, 0
26, 17.383, 59.9814, 959.065, 1236.67, 836.483, 0, 0, 0, 0
27, 17.383, 59.9814, 959.065, 1236.67, 836.483, 0, 0, 0, 0
27, 17.3827, 60.0343, 959.066, 1236.65, 836.472, 0, 0, 0, 0
28, 17.3827, 60.0343, 959.066, 1236.65, 836.472, 0, 0, 0, 0
28, 17.3827, 60.0343, 959.066, 1236.65, 836.472, 0, 0, 0, 0
29, 17.3827, 60.0343, 959.066, 1236.65, 836.472, 0, 0, 0, 0
29, 17.3824, 59.9972, 959.069, 1236.63, 836.449, 0, 0, 0, 0
30, 17.3824, 59.9972, 959.069, 1236.63, 836.449, 0, 0, 0, 0
30, 17.3824, 59.9972, 959.069, 1236.63, 836.449, 0, 0, 0, 0
31, 17.3824, 59.9972, 959.069, 1236.63, 836.449, 0, 0, 0, 0
31, 17.3824, 60.0237, 959.07, 1236.62, 836.434, 0, 0, 0, 0
32, 17.3824, 60.0237, 959.07, 1236.62, 836.434, 0, 0, 0, 0
32, 17.3824, 60.1083, 959.072, 1236.6, 836.42, 0, 0, 0, 0
33, 17.3824, 60.1083, 959.072, 1236.6, 836.42, 0, 0, 0, 0
33, 17.3824, 60.029, 959.074, 1236.59, 836.406, 0, 0, 0, 0
34, 17.3824, 60.029, 959.074, 1236.59, 836.406, 0, 0, 0, 0
34, 17.3824, 60.0078, 959.077, 1236.79, 836.378, 0, 0, 0, 0
35, 17.3824, 60.0078, 959.077, 1236.79, 836.378, 0, 0, 0, 0
35, 17.3824, 59.976, 959.08, 1236.76, 836.578, 0, 0, 0, 0
36, 17.3824, 59.976, 959.08, 1236.76, 836.578, 0, 0, 0, 0
36, 17.3821, 60.0395, 959.082, 1236.75, 836.567, 0, 0, 0, 0
37, 17.3821, 60.0395, 959.082, 1236.75, 836.567, 0, 0, 0, 0
37, 17.3821, 60.0342, 959.083, 1236.74, 836.553, 0, 0, 0, 0
38, 17.3821, 60.0342, 959.083, 1236.74, 836.553, 0, 0, 0, 0
38, 17.3817, 60.0183, 959.085, 1236.73, 836.544, 0, 0, 0, 0
39, 17.3817, 60.0183, 959.085, 1236.73, 836.544, 0, 0, 0, 0
39, 17.3817, 60.0977, 959.086, 1236.71, 836.53, 0, 0, 0, 0
40, 17.3817, 60.0977, 959.086, 1236.94, 836.53, 0, 0, 0, 0
40, 17.3817, 60.0659, 959.086, 1236.94, 836.53, 0, 0, 0, 0
