0, 17.0124, 61.6616, 958.448, 1240.99, 840.578, 0, 0, 0, 0
1, 17.0124, 61.6616, 958.448, 1240.99, 840.578, 0, 0, 0, 0
1, 17.0124, 61.6511, 958.446, 1241, 840.592, 0, 0, 0, 0
2, 17.0124, 61.6511, 958.446, 1241, 840.592, 0, 0, 0, 0
2, 17.0124, 61.6986, 958.446, 1241, 840.592, 0, 0, 0, 0
3, 17.0124, 61.6986, 958.446, 1241, 840.592, 0, 0, 0, 0
3, 17.0121, 61.6405, 958.446, 1241.01, 840.597, 0, 0, 0, 0
4, 17.0121, 61.6405, 958.446, 1241.01, 840.597, 0, 0, 0, 0
4, 17.0121, 61.651, 958.449, 1240.98, 840.569, 0, 0, 0, 0
5, 17.0121, 61.651, 958.449, 1240.98, 840.569, 0, 0, 0, 0
5, 17.0121, 61.6616, 958.449, 1240.98, 840.569, 0, 0, 0, 0
6, 17.0121, 61.6616, 958.449, 1240.98, 840.569, 0, 0, 0, 0
6, 17.0118, 61.6563, 958.447, 1241, 840.586, 0, 0, 0, 0
7, 17.0118, 61.6563, 958.447, 1241, 840.586, 0, 0, 0, 0
7, 17.0118, 61.6616, 958.444, 1241.03, 840.614, 0, 0, 0, 0
8, 17.0118, 61.6616, 958.444, 1241.03, 840.614, 0, 0, 0, 0
8, 17.0118, 61.6616, 958.444, 1241.03, 840.614, 0, 0, 0, 0
9, 17.0118, 61.6616, 958.444, 1241.03, 840.614, 0, 0, 0, 0
9, 17.0115, 61.6774, 958.443, 1241.03, 840.62, 0, 0, 0, 0
10, 17.0115, 61.6774, 958.443, 1241.03, 840.62, 0, 0, 0, 0
10, 17.0115, 61.6721, 958.443, 1241.03, 840.62, 0, 0, 0, 0
11, 17.0115, 61.6721, 958.443, 1241.03, 840.62, 0, 0, 0, 0
11, 17.0111, 61.5981, 958.443, 1241.03, 840.394, 0, 0, 0, 0
12, 17.0111, 61.5981, 958.443, 1241.03, 840.394, 0, 0, 0, 0
12, 17.0108, 61.6562, 958.44, 1241.05, 840.413, 0, 0, 0, 0
13, 17.0108, 61.6562, 958.44, 1241.05, 840.413, 0, 0, 0, 0
13, 17.0108, 61.6086, 958.439, 1241.07, 840.427, 0, 0, 0, 0
14, 17.0108, 61.6086, 958.439, 1241.07, 840.427, 0, 0, 0, 0
14, 17.0108, 61.5875, 958.437, 1241.08, 840.441, 0, 0, 0, 0
