0, 17.3482, 59.797, 958.96, 1237.56, 837.147, 0, 0, 0, 0
1, 17.3482, 59.797, 958.96, 1237.56, 837.147, 0, 0, 0, 0
1, 17.3482, 59.8023, 958.961, 1237.54, 837.132, 0, 0, 0, 0
2, 17.3482, 59.8023, 958.961, 1237.54, 837.132, 0, 0, 0, 0
2, 17.3485, 59.8288, 958.964, 1237.52, 837.113, 0, 0, 0, 0
3, 17.3485, 59.8288, 958.964, 1237.52, 837.113, 0, 0, 0, 0
3, 17.3485, 59.8129, 958.965, 1237.51, 837.099, 0, 0, 0, 0
4, 17.3485, 59.8129, 958.965, 1237.51, 837.099, 0, 0, 0, 0
4, 17.3485, 59.7547, 958.967, 1237.5, 837.085, 0, 0, 0, 0
5, 17.3485, 59.7547, 958.967, 1237.5, 837.085, 0, 0, 0, 0
5, 17.3485, 59.7864, 958.969, 1237.71, 837.07, 0, 0, 0, 0
6, 17.3485, 59.7864, 958.969, 1237.71, 837.07, 0, 0, 0, 0
6, 17.3488, 59.8553, 958.971, 1237.69, 837.053, 0, 0, 0, 0
7, 17.3488, 59.8553, 958.971, 1237.69, 837.053, 0, 0, 0, 0
7, 17.3491, 59.813, 958.973, 1237.67, 837.034, 0, 0, 0, 0
8, 17.3491, 59.813, 958.973, 1237.67, 837.034, 0, 0, 0, 0
8, 17.3494, 59.813, 958.974, 1237.67, 837.028, 0, 0, 0, 0
9, 17.3494, 59.813, 958.974, 1237.67, 837.028, 0, 0, 0, 0
9, 17.3494, 59.7971, 958.974, 1237.67, 837.028, 0, 0, 0, 0
10, 17.3494, 59.7971, 958.974, 1237.67, 837.028, 0, 0, 0, 0
10, 17.3494, 59.8077, 958.975, 1237.66, 837.014, 0, 0, 0, 0
11, 17.3494, 59.8077, 958.975, 1237.66, 837.014, 0, 0, 0, 0
11, 17.3494, 59.7495, 958.975, 1237.88, 837.014, 0, 0, 0, 0
12, 17.3494, 59.7495, 958.975, 1237.88, 837.014, 0, 0, 0, 0
12, 17.3494, 59.8077, 958.977, 1237.87, 837, 0, 0, 0, 0
13, 17.3494, 59.8077, 958.977, 1237.87, 837.229, 0, 0, 0, 0
13, 17.3494, 59.8236, 958.979, 1237.86, 837.215, 0, 0, 0, 0
14, 17.3494, 59.8236, 958.979, 1237.86, 837.215, 0, 0, 0, 0
14, 17.3497, 59.8448, 958.982, 1237.82, 837.184, 0, 0, 0, 0
15, 17.3497, 59.8448, 958.982, 1237.82, 837.184, 0, 0, 0, 0
15, 17.3501, 59.8237, 958.986, 1237.79, 837.15, 0, 0, 0, 0
16, 17.3501, 59.8237, 958.986, 1238.02, 837.15, 0, 0, 0, 0
16, 17.3501, 59.8184, 958.99, 1237.99, 837.122, 0, 0, 0, 0
17, 17.3501, 59.8184, 958.99, 1237.99, 837.122, 0, 0, 0, 0
