1, 17.4134, 60.3241, 959.231, 1237.54, 836.442, 0, 0, 0, 0
1, 17.4131, 60.2976, 959.228, 1237.57, 836.473, 0, 0, 0, 0
2, 17.4131, 60.2976, 959.228, 1237.57, 836.473, 0, 0, 0, 0
2, 17.4134, 60.3294, 959.228, 1237.57, 836.47, 0, 0, 0, 0
3, 17.4134, 60.3294, 959.228, 1237.57, 836.47, 0, 0, 0, 0
3, 17.4137, 60.3082, 959.229, 1237.56, 836.465, 0, 0, 0, 0
4, 17.4137, 60.3082, 959.229, 1237.56, 836.465, 0, 0, 0, 0
4, 17.4134, 60.3347, 959.228, 1237.57, 836.47, 0, 0, 0, 0
5, 17.4134, 60.3347, 959.228, 1237.57, 836.47, 0, 0, 0, 0
5, 17.4137, 60.3347, 959.23, 1237.55, 836.451, 0, 0, 0, 0
6, 17.4137, 60.3347, 959.23, 1237.55, 836.451, 0, 0, 0, 0
6, 17.4137, 60.3506, 959.235, 1237.51, 836.179, 0, 0, 0, 0
7, 17.4137, 60.3506, 959.235, 1237.51, 836.179, 0, 0, 0, 0
7, 17.4137, 60.3559, 959.237, 1237.49, 836.165, 0, 0, 0, 0
8, 17.4137, 60.3559, 959.237, 1237.49, 836.165, 0, 0, 0, 0
8, 17.4134, 60.3399, 959.236, 1237.5, 836.17, 0, 0, 0, 0
9, 17.4134, 60.3399, 959.236, 1237.5, 836.17, 0, 0, 0, 0
9, 17.4134, 60.3241, 959.233, 1237.53, 836.199, 0, 0, 0, 0
10, 17.4134, 60.3241, 959.233, 1237.53, 836.199, 0, 0, 0, 0
10, 17.4134, 60.3188, 959.233, 1237.53, 836.199, 0, 0, 0, 0
11, 17.4134, 60.3188, 959.233, 1237.53, 836.199, 0, 0, 0, 0
11, 17.4131, 60.3029, 959.234, 1237.52, 836.187, 0, 0, 0, 0
12, 17.4131, 60.3029, 959.234, 1237.52, 836.187, 0, 0, 0, 0
12, 17.4131, 60.2923, 959.234, 1237.52, 836.187, 0, 0, 0, 0
13, 17.4131, 60.2923, 959.234, 1237.52, 836.187, 0, 0, 0, 0
13, 17.4131, 60.2658, 959.234, 1237.52, 836.416, 0, 0, 0, 0
14, 17.4131, 60.2658, 959.234, 1237.52, 836.416, 0, 0, 0, 0
14, 17.4131, 60.3082, 959.233, 1237.53, 836.43, 0, 0, 0, 0
15, 17.4131, 60.3082, 959.233, 1237.53, 836.43, 0, 0, 0, 0
15, 17.4131, 60.3082, 959.231, 1237.54, 836.444, 0, 0, 0, 0
16, 17.4131, 60.3082, 959.231, 1237.54, 836.444, 0, 0, 0, 0
16, 17.4131, 60.2923, 959.229, 1237.56, 836.459, 0, 0, 0, 0
17, 17.4131, 60.2923, 959.229, 1237.56, 836.23, 0, 0, 0, 0
17, 17.4131, 60.3505, 959.226, 1237.59, 836.258, 0, 0, 0, 0
18, 17.4131, 60.3505, 959.226, 1237.59, 836.258, 0, 0, 0, 0
18, 17.4131, 60.3135, 959.226, 1237.59, 836.258, 0, 0, 0, 0
19, 17.4131, 60.3135, 959.226, 1237.59, 836.258, 0, 0, 0, 0
19, 17.4128, 60.3028, 959.222, 1237.62, 836.292, 0, 0, 0, 0
20, 17.4128, 60.3028, 959.222, 1237.39, 836.292, 0, 0, 0, 0
20, 17.4125, 60.234, 959.216, 1237.44, 836.34, 0, 0, 0, 0
21, 17.4125, 60.234, 959.216, 1237.44, 836.34, 0, 0, 0, 0
21, 17.4121, 60.2922, 959.209, 1237.5, 836.399, 0, 0, 0, 0
22, 17.4121, 60.2922, 959.209, 1237.5, 836.399, 0, 0, 0, 0
22, 17.4125, 60.2975, 959.206, 1237.52, 836.425, 0, 0, 0, 0
23, 17.4125, 60.2975, 959.206, 1237.52, 836.425, 0, 0, 0, 0
23, 17.4125, 60.3239, 959.2, 1237.58, 836.482, 0, 0, 0, 0
