0, 17.0409, 61.0788, 958.524, 1240.34, 839.699, 0, 0, 0, 0
1, 17.0412, 61.0841, 958.527, 1240.32, 839.68, 0, 0, 0, 0
1, 17.0412, 61.0841, 958.527, 1240.32, 839.68, 0, 0, 0, 0
2, 17.0415, 61.1212, 958.53, 1240.52, 839.649, 0, 0, 0, 0
2, 17.0415, 61.1212, 958.53, 1240.52, 839.649, 0, 0, 0, 0
3, 17.0419, 61.1106, 958.533, 1240.5, 839.858, 0, 0, 0, 0
3, 17.0419, 61.1106, 958.533, 1240.5, 839.858, 0, 0, 0, 0
4, 17.0422, 61.0525, 958.535, 1240.48, 839.841, 0, 0, 0, 0
4, 17.0422, 61.0525, 958.535, 1240.48, 839.841, 0, 0, 0, 0
5, 17.0428, 61.0579, 958.539, 1240.44, 839.802, 0, 0, 0, 0
5, 17.0428, 61.0579, 958.539, 1240.44, 839.802, 0, 0, 0, 0
6, 17.0431, 61.0844, 958.541, 1240.43, 839.785, 0, 0, 0, 0
6, 17.0431, 61.0844, 958.541, 1240.43, 839.785, 0, 0, 0, 0
7, 17.0434, 61.0686, 958.542, 1240.42, 839.78, 0, 0, 0, 0
7, 17.0434, 61.0686, 958.542, 1240.42, 839.551, 0, 0, 0, 0
8, 17.0438, 61.0316, 958.541, 1240.43, 839.559, 0, 0, 0, 0
8, 17.0438, 61.0316, 958.541, 1240.43, 839.559, 0, 0, 0, 0
9, 17.0441, 60.9946, 958.543, 1240.41, 839.543, 0, 0, 0, 0
9, 17.0441, 60.9946, 958.543, 1240.41, 839.543, 0, 0, 0, 0
10, 17.0444, 61.0211, 958.543, 1240.41, 839.537, 0, 0, 0, 0
10, 17.0444, 61.0211, 958.543, 1240.41, 839.537, 0, 0, 0, 0
11, 17.0447, 61.0476, 958.544, 1240.4, 839.763, 0, 0, 0, 0
11, 17.0447, 61.0476, 958.544, 1240.4, 839.763, 0, 0, 0, 0
12, 17.045, 61.0688, 958.546, 1240.38, 839.744, 0, 0, 0, 0
12, 17.045, 61.0688, 958.546, 1240.38, 839.744, 0, 0, 0, 0
13, 17.0453, 61.0107, 958.547, 1240.38, 839.738, 0, 0, 0, 0
13, 17.0453, 61.0107, 958.547, 1240.38, 839.738, 0, 0, 0, 0
14, 17.0457, 60.9948, 958.55, 1240.35, 839.707, 0, 0, 0, 0
14, 17.0457, 60.9948, 958.55, 1240.35, 839.707, 0, 0, 0, 0
15, 17.046, 60.9737, 958.549, 1240.36, 839.716, 0, 0, 0, 0
15, 17.046, 60.9737, 958.549, 1240.36, 839.716, 0, 0, 0, 0
16, 17.0466, 60.9897, 958.552, 1240.33, 839.694, 0, 0, 0, 0
16, 17.0466, 60.9897, 958.552, 1240.33, 839.694, 0, 0, 0, 0
17, 17.0469, 60.958, 958.554, 1240.32, 839.674, 0, 0, 0, 0
17, 17.0469, 60.958, 958.554, 1240.32, 839.674, 0, 0, 0, 0
