0, 17.0777, 62.368, 958.29, 1240.73, 840.314, 0, 0, 0, 0
1, 17.0777, 62.368, 958.29, 1240.73, 840.314, 0, 0, 0, 0
1, 17.077, 62.3574, 958.288, 1240.75, 840.336, 0, 0, 0, 0
2, 17.077, 62.3574, 958.288, 1240.75, 840.336, 0, 0, 0, 0
2, 17.077, 62.4102, 958.288, 1240.75, 840.336, 0, 0, 0, 0
3, 17.077, 62.4102, 958.288, 1240.75, 840.336, 0, 0, 0, 0
3, 17.0767, 62.3837, 958.287, 1240.75, 840.341, 0, 0, 0, 0
4, 17.0767, 62.3837, 958.287, 1240.75, 840.341, 0, 0, 0, 0
4, 17.0767, 62.4102, 958.287, 1240.75, 840.341, 0, 0, 0, 0
5, 17.0767, 62.4102, 958.287, 1240.75, 840.341, 0, 0, 0, 0
5, 17.0767, 62.3626, 958.287, 1240.75, 840.341, 0, 0, 0, 0
6, 17.0767, 62.3626, 958.287, 1240.75, 840.341, 0, 0, 0, 0
6, 17.0764, 62.4049, 958.287, 1240.76, 840.344, 0, 0, 0, 0
7, 17.0764, 62.4049, 958.287, 1240.76, 840.344, 0, 0, 0, 0
7, 17.0764, 62.4683, 958.287, 1240.76, 840.344, 0, 0, 0, 0
8, 17.0764, 62.4683, 958.287, 1240.76, 840.344, 0, 0, 0, 0
8, 17.0764, 62.426, 958.288, 1240.74, 840.33, 0, 0, 0, 0
9, 17.0764, 62.426, 958.288, 1240.74, 840.33, 0, 0, 0, 0
9, 17.0758, 62.3942, 958.286, 1241, 840.355, 0, 0, 0, 0
10, 17.0758, 62.3942, 958.286, 1241, 840.355, 0, 0, 0, 0
10, 17.0754, 62.4364, 958.285, 1241, 840.358, 0, 0, 0, 0
11, 17.0754, 62.4364, 958.285, 1241, 840.358, 0, 0, 0, 0
11, 17.0751, 62.4998, 958.285, 1241, 840.363, 0, 0, 0, 0
12, 17.0751, 62.4998, 958.285, 1241, 840.363, 0, 0, 0, 0
12, 17.0751, 62.4522, 958.286, 1240.99, 840.349, 0, 0, 0, 0
13, 17.0751, 62.4522, 958.286, 1240.99, 840.349, 0, 0, 0, 0
13, 17.0748, 62.5684, 958.291, 1240.95, 840.312, 0, 0, 0, 0
14, 17.0748, 62.5684, 958.291, 1240.95, 840.312, 0, 0, 0, 0
14, 17.0751, 62.4839, 958.291, 1240.95, 840.306, 0, 0, 0, 0
15, 17.0751, 62.4839, 958.291, 1240.95, 840.306, 0, 0, 0, 0
15, 17.0748, 62.4733, 958.291, 1240.95, 840.312, 0, 0, 0, 0
16, 17.0748, 62.4733, 958.291, 1240.95, 840.312, 0, 0, 0, 0
16, 17.0748, 62.5156, 958.291, 1240.95, 840.312, 0, 0, 0, 0
17, 17.0748, 62.5156, 958.291, 1240.95, 840.312, 0, 0, 0, 0
17, 17.0748, 62.505, 958.292, 1240.94, 840.298, 0, 0, 0, 0
18, 17.0748, 62.505, 958.292, 1240.94, 840.298, 0, 0, 0, 0
18, 17.0742, 62.5472, 958.293, 1240.93, 840.291, 0, 0, 0, 0
19, 17.0742, 62.5472, 958.293, 1240.93, 840.291, 0, 0, 0, 0
19, 17.0742, 62.4732, 958.295, 1240.92, 840.277, 0, 0, 0, 0
20, 17.0742, 62.4732, 958.295, 1240.92, 840.277, 0, 0, 0, 0
20, 17.0739, 62.4943, 958.294, 1240.92, 840.28, 0, 0, 0, 0
21, 17.0739, 62.4943, 958.294, 1240.69, 840.28, 0, 0, 0, 0
21, 17.0739, 62.5366, 958.293, 1240.71, 840.294, 0, 0, 0, 0
22, 17.0739, 62.5366, 958.293, 1240.71, 840.294, 0, 0, 0, 0
22, 17.0735, 62.5366, 958.289, 1240.74, 840.328, 0, 0, 0, 0
23, 17.0735, 62.5366, 958.289, 1240.74, 840.328, 0, 0, 0, 0
23, 17.0735, 62.6, 958.287, 1240.75, 840.342, 0, 0, 0, 0
24, 17.0735, 62.6, 958.287, 1240.75, 840.113, 0, 0, 0, 0
24, 17.0732, 62.5471, 958.285, 1240.77, 840.133, 0, 0, 0, 0
25, 17.0732, 62.5471, 958.285, 1240.77, 840.133, 0, 0, 0, 0
25, 17.0729, 62.6157, 958.286, 1240.76, 840.121, 0, 0, 0, 0
26, 17.0729, 62.6157, 958.286, 1240.76, 840.121, 0, 0, 0, 0
26, 17.0726, 62.5946, 958.285, 1240.77, 840.127, 0, 0, 0, 0
27, 17.0726, 62.5946, 958.285, 1240.77, 840.127, 0, 0, 0, 0
27, 17.0723, 62.5945, 958.287, 1240.76, 840.115, 0, 0, 0, 0
28, 17.0723, 62.5945, 958.287, 1240.76, 840.115, 0, 0, 0, 0
28, 17.0723, 62.5945, 958.287, 1240.76, 840.115, 0, 0, 0, 0
29, 17.0723, 62.5945, 958.287, 1240.76, 840.344, 0, 0, 0, 0
29, 17.0723, 62.6157, 958.285, 1240.77, 840.129, 0, 0, 0, 0
30, 17.0723, 62.6157, 958.285, 1240.77, 840.129, 0, 0, 0, 0
30, 17.0723, 62.5787, 958.283, 1240.78, 840.144, 0, 0, 0, 0
31, 17.0723, 62.5787, 958.283, 1240.78, 840.144, 0, 0, 0, 0
31, 17.0723, 62.5892, 958.283, 1240.78, 840.144, 0, 0, 0, 0
32, 17.0723, 62.5892, 958.283, 1240.78, 840.144, 0, 0, 0, 0
32, 17.0726, 62.584, 958.285, 1240.77, 840.127, 0, 0, 0, 0
33, 17.0726, 62.584, 958.285, 1240.77, 840.127, 0, 0, 0, 0
33, 17.0723, 62.5945, 958.282, 1240.8, 840.158, 0, 0, 0, 0
34, 17.0723, 62.5945, 958.282, 1240.8, 840.158, 0, 0, 0, 0
34, 17.0723, 62.5998, 958.28, 1240.81, 840.172, 0, 0, 0, 0
35, 17.0723, 62.5998, 958.28, 1240.81, 840.172, 0, 0, 0, 0
35, 17.072, 62.5945, 958.274, 1240.86, 840.22, 0, 0, 0, 0
