0, 17.2541, 60.2344, 958.773, 1238.46, 837.588, 0, 0, 0, 0
1, 17.2544, 60.245, 958.777, 1238.42, 837.554, 0, 0, 0, 0
1, 17.2544, 60.245, 958.777, 1238.42, 837.554, 0, 0, 0, 0
2, 17.2544, 60.2292, 958.777, 1238.42, 837.554, 0, 0, 0, 0
2, 17.2544, 60.2292, 958.777, 1238.42, 837.554, 0, 0, 0, 0
3, 17.2547, 60.2239, 958.779, 1238.4, 837.535, 0, 0, 0, 0
3, 17.2547, 60.2239, 958.779, 1238.4, 837.535, 0, 0, 0, 0
4, 17.255, 60.2134, 958.781, 1238.39, 837.518, 0, 0, 0, 0
4, 17.255, 60.2134, 958.781, 1238.39, 837.518, 0, 0, 0, 0
5, 17.2554, 60.2134, 958.78, 1238.4, 837.527, 0, 0, 0, 0
5, 17.2554, 60.2134, 958.78, 1238.4, 837.527, 0, 0, 0, 0
6, 17.2554, 60.2452, 958.782, 1238.38, 837.513, 0, 0, 0, 0
6, 17.2554, 60.2452, 958.782, 1238.38, 837.513, 0, 0, 0, 0
7, 17.2554, 60.2187, 958.78, 1238.4, 837.527, 0, 0, 0, 0
7, 17.2554, 60.2187, 958.78, 1238.4, 837.527, 0, 0, 0, 0
8, 17.2557, 60.1976, 958.779, 1238.41, 837.536, 0, 0, 0, 0
8, 17.2557, 60.1976, 958.779, 1238.18, 837.536, 0, 0, 0, 0
9, 17.2557, 60.187, 958.774, 1238.22, 837.578, 0, 0, 0, 0
9, 17.2557, 60.187, 958.774, 1238.22, 837.578, 0, 0, 0, 0
10, 17.256, 60.2558, 958.768, 1238.27, 837.632, 0, 0, 0, 0
10, 17.256, 60.2558, 958.768, 1238.27, 837.632, 0, 0, 0, 0
11, 17.2557, 60.2346, 958.759, 1238.35, 837.706, 0, 0, 0, 0
11, 17.2557, 60.2346, 958.759, 1238.35, 837.706, 0, 0, 0, 0
12, 17.256, 60.2452, 958.754, 1238.39, 837.746, 0, 0, 0, 0
12, 17.256, 60.2452, 958.754, 1238.39, 837.517, 0, 0, 0, 0
13, 17.2563, 60.2188, 958.752, 1238.41, 837.54, 0, 0, 0, 0
13, 17.2563, 60.2188, 958.752, 1238.41, 837.54, 0, 0, 0, 0
14, 17.2566, 60.2189, 958.75, 1238.42, 837.551, 0, 0, 0, 0
14, 17.2566, 60.2189, 958.75, 1238.42, 837.551, 0, 0, 0, 0
15, 17.2573, 60.2507, 958.752, 1238.41, 837.54, 0, 0, 0, 0
15, 17.2573, 60.2507, 958.752, 1238.41, 837.54, 0, 0, 0, 0
16, 17.2576, 60.1555, 958.749, 1238.44, 837.566, 0, 0, 0, 0
16, 17.2576, 60.1555, 958.749, 1238.44, 837.566, 0, 0, 0, 0
17, 17.2579, 60.1767, 958.746, 1238.46, 837.589, 0, 0, 0, 0
17, 17.2579, 60.1767, 958.746, 1238.46, 837.589, 0, 0, 0, 0
18, 17.2582, 60.1926, 958.745, 1238.47, 837.6, 0, 0, 0, 0
18, 17.2582, 60.1926, 958.745, 1238.47, 837.6, 0, 0, 0, 0
19, 17.2582, 60.2296, 958.743, 1238.26, 837.615, 0, 0, 0, 0
19, 17.2582, 60.2296, 958.743, 1238.26, 837.386, 0, 0, 0, 0
20, 17.2585, 60.1609, 958.742, 1238.26, 837.394, 0, 0, 0, 0
20, 17.2585, 60.1609, 958.742, 1238.26, 837.394, 0, 0, 0, 0
21, 17.2592, 60.2033, 958.743, 1238.26, 837.386, 0, 0, 0, 0
21, 17.2592, 60.2033, 958.743, 1238.26, 837.386, 0, 0, 0, 0
22, 17.2592, 60.124, 958.741, 1238.27, 837.401, 0, 0, 0, 0
22, 17.2592, 60.124, 958.741, 1238.27, 837.401, 0, 0, 0, 0
23, 17.2598, 60.1823, 958.741, 1238.27, 837.404, 0, 0, 0, 0
23, 17.2598, 60.1823, 958.741, 1238.27, 837.404, 0, 0, 0, 0
24, 17.2601, 60.1717, 958.741, 1238.27, 837.401, 0, 0, 0, 0
24, 17.2601, 60.1717, 958.741, 1238.27, 837.401, 0, 0, 0, 0
25, 17.2604, 60.1876, 958.738, 1238.29, 837.424, 0, 0, 0, 0
25, 17.2604, 60.1876, 958.738, 1238.29, 837.424, 0, 0, 0, 0
26, 17.2607, 60.1771, 958.737, 1238.31, 837.436, 0, 0, 0, 0
26, 17.2607, 60.1771, 958.737, 1238.31, 837.436, 0, 0, 0, 0
27, 17.2614, 60.156, 958.737, 1238.31, 837.439, 0, 0, 0, 0
27, 17.2614, 60.156, 958.737, 1238.31, 837.21, 0, 0, 0, 0
28, 17.2614, 60.1401, 958.737, 1238.31, 837.21, 0, 0, 0, 0
28, 17.2614, 60.1401, 958.737, 1238.08, 837.21, 0, 0, 0, 0
29, 17.2617, 60.1508, 958.735, 1238.09, 837.222, 0, 0, 0, 0
29, 17.2617, 60.1508, 958.735, 1238.09, 837.222, 0, 0, 0, 0
30, 17.262, 60.0873, 958.734, 1238.1, 837.23, 0, 0, 0, 0
30, 17.262, 60.0873, 958.734, 1238.1, 837.23, 0, 0, 0, 0
31, 17.262, 60.1931, 958.732, 1238.11, 837.245, 0, 0, 0, 0
31, 17.262, 60.1931, 958.732, 1238.11, 837.245, 0, 0, 0, 0
32, 17.2623, 60.2038, 958.733, 1238.11, 837.239, 0, 0, 0, 0
32, 17.2623, 60.2038, 958.733, 1238.11, 837.239, 0, 0, 0, 0
33, 17.2626, 60.1562, 958.73, 1238.13, 837.265, 0, 0, 0, 0
33, 17.2626, 60.1562, 958.73, 1238.13, 837.265, 0, 0, 0, 0
34, 17.263, 60.1086, 958.729, 1238.14, 837.274, 0, 0, 0, 0
34, 17.263, 60.1086, 958.729, 1238.14, 837.274, 0, 0, 0, 0
35, 17.263, 60.1192, 958.732, 1238.12, 837.245, 0, 0, 0, 0
35, 17.263, 60.1192, 958.732, 1238.12, 837.245, 0, 0, 0, 0
36, 17.2636, 60.151, 958.733, 1238.11, 837.237, 0, 0, 0, 0
36, 17.2636, 60.151, 958.733, 1238.11, 837.237, 0, 0, 0, 0
37, 17.2639, 60.0876, 958.737, 1238.07, 837.203, 0, 0, 0, 0
37, 17.2639, 60.0876, 958.737, 1238.07, 837.203, 0, 0, 0, 0
38, 17.2639, 60.0453, 958.739, 1238.06, 837.189, 0, 0, 0, 0
38, 17.2639, 60.0453, 958.739, 1238.06, 837.189, 0, 0, 0, 0
39, 17.2642, 60.1299, 958.741, 1238.04, 837.172, 0, 0, 0, 0
39, 17.2642, 60.1299, 958.741, 1238.04, 837.172, 0, 0, 0, 0
40, 17.2645, 60.1511, 958.745, 1238.01, 837.139, 0, 0, 0, 0
40, 17.2645, 60.1511, 958.745, 1238.01, 837.139, 0, 0, 0, 0
41, 17.2649, 60.1353, 958.751, 1237.96, 837.32, 0, 0, 0, 0
41, 17.2649, 60.1353, 958.751, 1237.96, 837.32, 0, 0, 0, 0
42, 17.2655, 60.0878, 958.755, 1238.15, 837.283, 0, 0, 0, 0
42, 17.2655, 60.0878, 958.755, 1238.15, 837.283, 0, 0, 0, 0
43, 17.2658, 60.0561, 958.757, 1238.14, 837.266, 0, 0, 0, 0
43, 17.2658, 60.0561, 958.757, 1238.14, 837.266, 0, 0, 0, 0
44, 17.2658, 60.0984, 958.759, 1238.12, 837.252, 0, 0, 0, 0
44, 17.2658, 60.0984, 958.759, 1238.12, 837.252, 0, 0, 0, 0
45, 17.2661, 60.0826, 958.759, 1238.12, 837.247, 0, 0, 0, 0
45, 17.2661, 60.0826, 958.759, 1238.12, 837.247, 0, 0, 0, 0
46, 17.2664, 60.1197, 958.76, 1238.11, 837.241, 0, 0, 0, 0
46, 17.2664, 60.1197, 958.76, 1238.11, 837.241, 0, 0, 0, 0
47, 17.2668, 60.0932, 958.759, 1238.12, 837.253, 0, 0, 0, 0
47, 17.2668, 60.0932, 958.759, 1238.12, 837.253, 0, 0, 0, 0
48, 17.2674, 60.0722, 958.76, 1238.11, 837.242, 0, 0, 0, 0
48, 17.2674, 60.0722, 958.76, 1238.11, 837.471, 0, 0, 0, 0
49, 17.2677, 60.0881, 958.762, 1238.09, 837.454, 0, 0, 0, 0
49, 17.2677, 60.0881, 958.762, 1238.09, 837.454, 0, 0, 0, 0
50, 17.268, 60.0775, 958.766, 1238.06, 837.42, 0, 0, 0, 0
50, 17.268, 60.0775, 958.766, 1238.06, 837.42, 0, 0, 0, 0
51, 17.268, 60.0722, 958.772, 1238, 837.363, 0, 0, 0, 0
51, 17.268, 60.0722, 958.772, 1238.23, 837.363, 0, 0, 0, 0
52, 17.2683, 60.1093, 958.774, 1238.22, 837.346, 0, 0, 0, 0
52, 17.2683, 60.1093, 958.774, 1238.22, 837.346, 0, 0, 0, 0
53, 17.2683, 60.104, 958.774, 1238.22, 837.575, 0, 0, 0, 0
53, 17.2683, 60.104, 958.774, 1238.22, 837.575, 0, 0, 0, 0
54, 17.2687, 60.0829, 958.777, 1238.2, 837.556, 0, 0, 0, 0
54, 17.2687, 60.0829, 958.777, 1238.2, 837.556, 0, 0, 0, 0
55, 17.2687, 60.0406, 958.775, 1238.21, 837.57, 0, 0, 0, 0
55, 17.2687, 60.0406, 958.775, 1238.21, 837.57, 0, 0, 0, 0
56, 17.269, 60.0089, 958.776, 1238.21, 837.565, 0, 0, 0, 0
56, 17.269, 60.0089, 958.776, 1238.21, 837.565, 0, 0, 0, 0
57, 17.2693, 60.0195, 958.774, 1238.22, 837.576, 0, 0, 0, 0
57, 17.2693, 60.0195, 958.774, 1238.22, 837.576, 0, 0, 0, 0
58, 17.2696, 59.9984, 958.773, 1238.23, 837.585, 0, 0, 0, 0
58, 17.2696, 59.9984, 958.773, 1238.23, 837.585, 0, 0, 0, 0
59, 17.2699, 59.972, 958.774, 1238.22, 837.579, 0, 0, 0, 0
59, 17.2699, 59.972, 958.774, 1238.22, 837.579, 0, 0, 0, 0
