0, 17.1562, 60.4596, 958.734, 1239.25, 839.065, 0, 0, 0, 0
1, 17.1565, 60.4966, 958.733, 1239.26, 839.074, 0, 0, 0, 0
1, 17.1565, 60.4966, 958.733, 1239.26, 839.074, 0, 0, 0, 0
2, 17.1572, 60.4808, 958.734, 1239.25, 839.066, 0, 0, 0, 0
2, 17.1572, 60.4808, 958.734, 1239.25, 839.066, 0, 0, 0, 0
3, 17.1575, 60.5444, 958.733, 1239.26, 839.075, 0, 0, 0, 0
3, 17.1575, 60.5444, 958.733, 1239.26, 839.075, 0, 0, 0, 0
4, 17.1578, 60.4756, 958.731, 1239.27, 839.086, 0, 0, 0, 0
4, 17.1578, 60.4756, 958.731, 1239.27, 839.086, 0, 0, 0, 0
5, 17.1584, 60.5392, 958.731, 1239.27, 839.09, 0, 0, 0, 0
5, 17.1584, 60.5392, 958.731, 1239.27, 839.09, 0, 0, 0, 0
6, 17.1587, 60.5551, 958.73, 1239.28, 839.101, 0, 0, 0, 0
6, 17.1587, 60.5551, 958.73, 1239.28, 839.101, 0, 0, 0, 0
7, 17.1591, 60.5234, 958.73, 1239.28, 839.096, 0, 0, 0, 0
7, 17.1591, 60.5234, 958.73, 1239.28, 839.096, 0, 0, 0, 0
8, 17.1597, 60.5023, 958.729, 1239.28, 839.102, 0, 0, 0, 0
8, 17.1597, 60.5023, 958.729, 1239.28, 839.102, 0, 0, 0, 0
9, 17.16, 60.5235, 958.73, 1239.28, 839.096, 0, 0, 0, 0
9, 17.16, 60.5235, 958.73, 1239.28, 839.096, 0, 0, 0, 0
10, 17.1603, 60.5341, 958.729, 1239.29, 839.108, 0, 0, 0, 0
10, 17.1603, 60.5341, 958.729, 1239.29, 839.108, 0, 0, 0, 0
11, 17.1606, 60.4866, 958.728, 1239.3, 839.117, 0, 0, 0, 0
11, 17.1606, 60.4866, 958.728, 1239.3, 839.117, 0, 0, 0, 0
12, 17.161, 60.5713, 958.73, 1239.28, 839.097, 0, 0, 0, 0
12, 17.161, 60.5713, 958.73, 1239.28, 839.097, 0, 0, 0, 0
13, 17.1613, 60.4655, 958.73, 1239.28, 839.094, 0, 0, 0, 0
13, 17.1613, 60.4655, 958.73, 1239.28, 839.094, 0, 0, 0, 0
14, 17.1616, 60.5026, 958.729, 1239.29, 839.103, 0, 0, 0, 0
14, 17.1616, 60.5026, 958.729, 1239.29, 839.103, 0, 0, 0, 0
15, 17.1616, 60.5079, 958.729, 1239.29, 839.103, 0, 0, 0, 0
15, 17.1616, 60.5079, 958.729, 1239.29, 838.874, 0, 0, 0, 0
16, 17.1616, 60.492, 958.729, 1239.29, 838.874, 0, 0, 0, 0
16, 17.1616, 60.492, 958.729, 1239.29, 838.874, 0, 0, 0, 0
17, 17.1619, 60.4762, 958.73, 1239.28, 838.872, 0, 0, 0, 0
17, 17.1619, 60.4762, 958.73, 1239.28, 838.872, 0, 0, 0, 0
18, 17.1622, 60.5344, 958.732, 1239.26, 838.852, 0, 0, 0, 0
18, 17.1622, 60.5344, 958.732, 1239.26, 838.852, 0, 0, 0, 0
19, 17.1625, 60.4657, 958.731, 1239.27, 838.861, 0, 0, 0, 0
19, 17.1625, 60.4657, 958.731, 1239.27, 838.861, 0, 0, 0, 0
20, 17.1629, 60.4922, 958.731, 1239.27, 838.858, 0, 0, 0, 0
20, 17.1629, 60.4922, 958.731, 1239.27, 838.858, 0, 0, 0, 0
21, 17.1632, 60.4393, 958.734, 1239.25, 838.838, 0, 0, 0, 0
21, 17.1632, 60.4393, 958.734, 1239.25, 838.838, 0, 0, 0, 0
22, 17.1635, 60.4817, 958.734, 1239.25, 839.062, 0, 0, 0, 0
22, 17.1635, 60.4817, 958.734, 1239.25, 839.062, 0, 0, 0, 0
23, 17.1638, 60.4606, 958.736, 1239.23, 839.045, 0, 0, 0, 0
23, 17.1638, 60.4606, 958.736, 1239.23, 839.045, 0, 0, 0, 0
24, 17.1641, 60.376, 958.738, 1239.21, 839.025, 0, 0, 0, 0
24, 17.1641, 60.376, 958.738, 1239.21, 839.025, 0, 0, 0, 0
25, 17.1644, 60.4606, 958.739, 1239.21, 839.023, 0, 0, 0, 0
25, 17.1644, 60.4606, 958.739, 1239.21, 839.023, 0, 0, 0, 0
26, 17.1648, 60.4237, 958.739, 1239.2, 839.017, 0, 0, 0, 0
26, 17.1648, 60.4237, 958.739, 1239.2, 839.017, 0, 0, 0, 0
27, 17.1651, 60.4713, 958.742, 1239.18, 838.998, 0, 0, 0, 0
27, 17.1651, 60.4713, 958.742, 1239.18, 838.998, 0, 0, 0, 0
28, 17.1657, 60.4344, 958.743, 1239.17, 838.99, 0, 0, 0, 0
28, 17.1657, 60.4344, 958.743, 1239.17, 838.99, 0, 0, 0, 0
29, 17.1657, 60.4926, 958.743, 1239.17, 838.99, 0, 0, 0, 0
29, 17.1657, 60.4926, 958.743, 1239.17, 838.99, 0, 0, 0, 0
30, 17.166, 60.5138, 958.743, 1239.17, 838.984, 0, 0, 0, 0
30, 17.166, 60.5138, 958.743, 1239.17, 838.984, 0, 0, 0, 0
