0, 17.0989, 63.0473, 958.185, 1240.48, 839.608, 0, 0, 0, 0
1, 17.0989, 63.0473, 958.185, 1240.48, 839.608, 0, 0, 0, 0
1, 17.0989, 63.0209, 958.188, 1240.45, 839.809, 0, 0, 0, 0
2, 17.0989, 63.0209, 958.188, 1240.45, 839.809, 0, 0, 0, 0
2, 17.0989, 63.0209, 958.191, 1240.65, 839.78, 0, 0, 0, 0
3, 17.0989, 63.0209, 958.191, 1240.65, 839.78, 0, 0, 0, 0
3, 17.0992, 63.1054, 958.197, 1240.61, 839.735, 0, 0, 0, 0
4, 17.0992, 63.1054, 958.197, 1240.61, 839.964, 0, 0, 0, 0
4, 17.0989, 63.0156, 958.2, 1240.58, 839.938, 0, 0, 0, 0
5, 17.0989, 63.0156, 958.2, 1240.58, 839.938, 0, 0, 0, 0
5, 17.0989, 63.079, 958.201, 1240.57, 839.924, 0, 0, 0, 0
6, 17.0989, 63.079, 958.201, 1240.57, 839.924, 0, 0, 0, 0
6, 17.0986, 63.0314, 958.204, 1240.54, 839.901, 0, 0, 0, 0
7, 17.0986, 63.0314, 958.204, 1240.54, 839.901, 0, 0, 0, 0
7, 17.0982, 62.9838, 958.204, 1240.55, 839.907, 0, 0, 0, 0
8, 17.0982, 62.9838, 958.204, 1240.55, 840.136, 0, 0, 0, 0
8, 17.0982, 63.0049, 958.204, 1240.55, 840.136, 0, 0, 0, 0
9, 17.0982, 63.0049, 958.204, 1240.55, 840.136, 0, 0, 0, 0
9, 17.0982, 63.063, 958.204, 1240.55, 840.136, 0, 0, 0, 0
10, 17.0982, 63.063, 958.204, 1240.55, 840.136, 0, 0, 0, 0
10, 17.0982, 62.9415, 958.202, 1240.56, 840.15, 0, 0, 0, 0
11, 17.0982, 62.9415, 958.202, 1240.56, 840.15, 0, 0, 0, 0
11, 17.0982, 62.9943, 958.199, 1240.59, 840.178, 0, 0, 0, 0
12, 17.0982, 62.9943, 958.199, 1240.59, 840.178, 0, 0, 0, 0
12, 17.0982, 62.9838, 958.197, 1240.6, 840.192, 0, 0, 0, 0
13, 17.0982, 62.9838, 958.197, 1240.6, 840.192, 0, 0, 0, 0
13, 17.0979, 62.9573, 958.193, 1240.64, 840.223, 0, 0, 0, 0
14, 17.0979, 62.9573, 958.193, 1240.64, 840.223, 0, 0, 0, 0
14, 17.0976, 63.0101, 958.188, 1240.68, 840.271, 0, 0, 0, 0
15, 17.0976, 63.0101, 958.188, 1240.68, 840.271, 0, 0, 0, 0
15, 17.0976, 62.9044, 958.186, 1240.7, 840.285, 0, 0, 0, 0
16, 17.0976, 62.9044, 958.186, 1240.93, 840.514, 0, 0, 0, 0
16, 17.0976, 62.9361, 958.186, 1240.93, 840.514, 0, 0, 0, 0
17, 17.0976, 62.9361, 958.186, 1240.93, 840.514, 0, 0, 0, 0
