0, 17.0438, 61.9671, 958.446, 1241.24, 840.597, 0, 0, 0, 0
1, 17.0438, 61.9671, 958.446, 1241.24, 840.826, 0, 0, 0, 0
1, 17.0434, 61.9988, 958.453, 1241.4, 840.76, 0, 0, 0, 0
2, 17.0434, 61.9988, 958.453, 1241.4, 840.76, 0, 0, 0, 0
2, 17.0438, 61.9671, 958.459, 1241.35, 840.712, 0, 0, 0, 0
3, 17.0438, 61.9671, 958.459, 1241.35, 840.712, 0, 0, 0, 0
3, 17.0438, 61.9988, 958.459, 1241.35, 840.712, 0, 0, 0, 0
4, 17.0438, 61.9988, 958.459, 1241.35, 840.941, 0, 0, 0, 0
4, 17.0434, 61.9882, 958.458, 1241.36, 840.947, 0, 0, 0, 0
5, 17.0434, 61.9882, 958.458, 1241.36, 840.947, 0, 0, 0, 0
5, 17.0434, 61.9882, 958.457, 1241.37, 840.961, 0, 0, 0, 0
6, 17.0434, 61.9882, 958.457, 1241.37, 840.961, 0, 0, 0, 0
6, 17.0434, 62.0199, 958.455, 1241.39, 840.975, 0, 0, 0, 0
7, 17.0434, 62.0199, 958.455, 1241.39, 840.975, 0, 0, 0, 0
7, 17.0431, 61.9987, 958.454, 1241.39, 840.98, 0, 0, 0, 0
8, 17.0431, 61.9987, 958.454, 1241.39, 840.98, 0, 0, 0, 0
8, 17.0431, 61.9881, 958.453, 1241.41, 840.994, 0, 0, 0, 0
9, 17.0431, 61.9881, 958.453, 1241.41, 840.994, 0, 0, 0, 0
9, 17.0431, 61.9881, 958.451, 1241.42, 841.009, 0, 0, 0, 0
10, 17.0431, 61.9881, 958.451, 1241.42, 841.009, 0, 0, 0, 0
10, 17.0431, 62.004, 958.449, 1241.43, 841.023, 0, 0, 0, 0
11, 17.0431, 62.004, 958.449, 1241.43, 841.023, 0, 0, 0, 0
11, 17.0431, 61.9247, 958.446, 1241.46, 841.051, 0, 0, 0, 0
12, 17.0431, 61.9247, 958.446, 1241.46, 841.051, 0, 0, 0, 0
12, 17.0428, 61.9987, 958.444, 1241.48, 841.068, 0, 0, 0, 0
13, 17.0428, 61.9987, 958.444, 1241.48, 841.068, 0, 0, 0, 0
13, 17.0428, 61.9511, 958.442, 1241.49, 841.082, 0, 0, 0, 0
