0, 17.0662, 62.4722, 958.342, 1240.97, 840.333, 0, 0, 0, 0
1, 17.0662, 62.4722, 958.342, 1240.97, 840.333, 0, 0, 0, 0
1, 17.0659, 62.4298, 958.348, 1241.15, 840.281, 0, 0, 0, 0
2, 17.0659, 62.4298, 958.348, 1241.15, 840.281, 0, 0, 0, 0
2, 17.0656, 62.4139, 958.351, 1241.13, 840.487, 0, 0, 0, 0
3, 17.0656, 62.4139, 958.351, 1241.13, 840.487, 0, 0, 0, 0
3, 17.0653, 62.4033, 958.354, 1241.1, 840.462, 0, 0, 0, 0
4, 17.0653, 62.4033, 958.354, 1241.1, 840.462, 0, 0, 0, 0
4, 17.0653, 62.3928, 958.357, 1241.07, 840.433, 0, 0, 0, 0
5, 17.0653, 62.3928, 958.357, 1241.07, 840.433, 0, 0, 0, 0
5, 17.065, 62.398, 958.36, 1241.28, 840.41, 0, 0, 0, 0
6, 17.065, 62.398, 958.36, 1241.28, 840.41, 0, 0, 0, 0
6, 17.065, 62.4403, 958.362, 1241.27, 840.625, 0, 0, 0, 0
7, 17.065, 62.4403, 958.362, 1241.27, 840.625, 0, 0, 0, 0
7, 17.0647, 62.4614, 958.363, 1241.25, 840.614, 0, 0, 0, 0
8, 17.0647, 62.4614, 958.363, 1241.25, 840.614, 0, 0, 0, 0
8, 17.0643, 62.4296, 958.364, 1241.25, 840.605, 0, 0, 0, 0
9, 17.0643, 62.4296, 958.364, 1241.25, 840.605, 0, 0, 0, 0
9, 17.0643, 62.3768, 958.367, 1241.22, 840.576, 0, 0, 0, 0
10, 17.0643, 62.3768, 958.367, 1241.22, 840.576, 0, 0, 0, 0
10, 17.064, 62.4032, 958.372, 1241.18, 840.539, 0, 0, 0, 0
11, 17.064, 62.4032, 958.372, 1241.41, 840.539, 0, 0, 0, 0
11, 17.064, 62.3926, 958.377, 1241.37, 840.497, 0, 0, 0, 0
12, 17.064, 62.3926, 958.377, 1241.37, 840.726, 0, 0, 0, 0
12, 17.0637, 62.3609, 958.38, 1241.34, 840.7, 0, 0, 0, 0
13, 17.0637, 62.3609, 958.38, 1241.34, 840.7, 0, 0, 0, 0
13, 17.0637, 62.3873, 958.381, 1241.33, 840.686, 0, 0, 0, 0
14, 17.0637, 62.3873, 958.381, 1241.33, 840.686, 0, 0, 0, 0
14, 17.0634, 62.3238, 958.381, 1241.33, 840.691, 0, 0, 0, 0
15, 17.0634, 62.3238, 958.381, 1241.33, 840.691, 0, 0, 0, 0
15, 17.0631, 62.3502, 958.382, 1241.32, 840.682, 0, 0, 0, 0
16, 17.0631, 62.3502, 958.382, 1241.32, 840.682, 0, 0, 0, 0
16, 17.0628, 62.3977, 958.381, 1241.33, 840.685, 0, 0, 0, 0
17, 17.0628, 62.3977, 958.381, 1241.33, 840.685, 0, 0, 0, 0
17, 17.0628, 62.3396, 958.378, 1241.35, 840.714, 0, 0, 0, 0
18, 17.0628, 62.3396, 958.378, 1241.35, 840.714, 0, 0, 0, 0
18, 17.0628, 62.3819, 958.38, 1241.34, 840.699, 0, 0, 0, 0
19, 17.0628, 62.3819, 958.38, 1241.34, 840.699, 0, 0, 0, 0
19, 17.0624, 62.3395, 958.376, 1241.37, 840.733, 0, 0, 0, 0
20, 17.0624, 62.3395, 958.376, 1241.37, 840.733, 0, 0, 0, 0
20, 17.0618, 62.35, 958.375, 1241.38, 840.741, 0, 0, 0, 0
21, 17.0618, 62.35, 958.375, 1241.38, 840.741, 0, 0, 0, 0
21, 17.0618, 62.3025, 958.375, 1241.38, 840.741, 0, 0, 0, 0
22, 17.0618, 62.3025, 958.375, 1241.38, 840.741, 0, 0, 0, 0
22, 17.0615, 62.2918, 958.372, 1241.4, 840.761, 0, 0, 0, 0
23, 17.0615, 62.2918, 958.372, 1241.4, 840.761, 0, 0, 0, 0
23, 17.0615, 62.2654, 958.372, 1241.4, 840.761, 0, 0, 0, 0
24, 17.0615, 62.2654, 958.372, 1241.4, 840.761, 0, 0, 0, 0
24, 17.0612, 62.2601, 958.37, 1241.42, 840.778, 0, 0, 0, 0
25, 17.0612, 62.2601, 958.37, 1241.42, 840.778, 0, 0, 0, 0
25, 17.0612, 62.2495, 958.375, 1241.38, 840.735, 0, 0, 0, 0
26, 17.0612, 62.2495, 958.375, 1241.38, 840.735, 0, 0, 0, 0
26, 17.0609, 62.2442, 958.378, 1241.35, 840.712, 0, 0, 0, 0
27, 17.0609, 62.2442, 958.378, 1241.35, 840.712, 0, 0, 0, 0
27, 17.0609, 62.2072, 958.385, 1241.3, 840.655, 0, 0, 0, 0
28, 17.0609, 62.2072, 958.385, 1241.3, 840.655, 0, 0, 0, 0
28, 17.0609, 62.2336, 958.39, 1241.25, 840.613, 0, 0, 0, 0
29, 17.0609, 62.2336, 958.39, 1241.25, 840.613, 0, 0, 0, 0
29, 17.0605, 62.2547, 958.395, 1241.21, 840.573, 0, 0, 0, 0
30, 17.0605, 62.2547, 958.395, 1241.21, 840.573, 0, 0, 0, 0
30, 17.0602, 62.2758, 958.399, 1241.41, 840.536, 0, 0, 0, 0
31, 17.0602, 62.2758, 958.399, 1241.41, 840.536, 0, 0, 0, 0
31, 17.0599, 62.2124, 958.407, 1241.34, 840.47, 0, 0, 0, 0
