16, 17.1005, 62.8573, 958.152, 1240.3, 839.884, 0, 0, 0, 0
16, 17.1001, 62.8836, 958.152, 1240.3, 839.89, 0, 0, 0, 0
17, 17.1001, 62.8836, 958.152, 1240.3, 839.89, 0, 0, 0, 0
17, 17.0998, 62.8096, 958.151, 1240.3, 839.892, 0, 0, 0, 0
18, 17.0998, 62.8096, 958.151, 1240.3, 839.892, 0, 0, 0, 0
18, 17.0998, 62.8889, 958.151, 1240.3, 839.892, 0, 0, 0, 0
19, 17.0998, 62.8889, 958.151, 1240.3, 839.892, 0, 0, 0, 0
19, 17.0998, 62.8942, 958.153, 1240.29, 839.878, 0, 0, 0, 0
20, 17.0998, 62.8942, 958.153, 1240.29, 839.878, 0, 0, 0, 0
20, 17.0998, 62.9259, 958.151, 1240.3, 839.892, 0, 0, 0, 0
21, 17.0998, 62.9259, 958.151, 1240.3, 839.892, 0, 0, 0, 0
21, 17.0998, 62.8731, 958.153, 1240.29, 839.878, 0, 0, 0, 0
22, 17.0998, 62.8731, 958.153, 1240.29, 839.878, 0, 0, 0, 0
22, 17.1001, 62.8678, 958.15, 1240.32, 839.675, 0, 0, 0, 0
23, 17.1001, 62.8678, 958.15, 1240.32, 839.675, 0, 0, 0, 0
23, 17.1001, 62.8731, 958.15, 1240.32, 839.675, 0, 0, 0, 0
24, 17.1001, 62.8731, 958.15, 1240.32, 839.675, 0, 0, 0, 0
24, 17.1005, 62.9682, 958.152, 1240.3, 839.655, 0, 0, 0, 0
25, 17.1005, 62.9682, 958.152, 1240.3, 839.655, 0, 0, 0, 0
25, 17.1008, 62.9419, 958.153, 1240.29, 839.653, 0, 0, 0, 0
26, 17.1008, 62.9419, 958.153, 1240.29, 839.653, 0, 0, 0, 0
26, 17.1008, 62.8996, 958.153, 1240.29, 839.653, 0, 0, 0, 0
27, 17.1008, 62.8996, 958.153, 1240.29, 839.653, 0, 0, 0, 0
27, 17.1008, 62.9524, 958.154, 1240.28, 839.639, 0, 0, 0, 0
28, 17.1008, 62.9524, 958.154, 1240.28, 839.639, 0, 0, 0, 0
28, 17.1005, 62.9207, 958.152, 1240.3, 839.655, 0, 0, 0, 0
29, 17.1005, 62.9207, 958.152, 1240.3, 839.655, 0, 0, 0, 0
29, 17.1008, 63.0158, 958.151, 1240.31, 839.667, 0, 0, 0, 0
30, 17.1008, 63.0158, 958.151, 1240.31, 839.667, 0, 0, 0, 0
30, 17.1005, 62.9207, 958.149, 1240.32, 839.684, 0, 0, 0, 0
31, 17.1005, 62.9207, 958.149, 1240.32, 839.684, 0, 0, 0, 0
31, 17.1005, 62.9524, 958.147, 1240.34, 839.698, 0, 0, 0, 0
32, 17.1005, 62.9524, 958.147, 1240.34, 839.698, 0, 0, 0, 0
32, 17.1001, 62.8731, 958.147, 1240.34, 839.703, 0, 0, 0, 0
33, 17.1001, 62.8731, 958.147, 1240.34, 839.703, 0, 0, 0, 0
33, 17.1001, 62.9101, 958.145, 1240.36, 839.718, 0, 0, 0, 0
34, 17.1001, 62.9101, 958.145, 1240.36, 839.718, 0, 0, 0, 0
34, 17.1001, 62.9471, 958.147, 1240.34, 839.703, 0, 0, 0, 0
35, 17.1001, 62.9471, 958.147, 1240.34, 839.703, 0, 0, 0, 0
35, 17.1001, 62.9312, 958.148, 1240.33, 839.689, 0, 0, 0, 0
36, 17.1001, 62.9312, 958.148, 1240.33, 839.689, 0, 0, 0, 0
36, 17.1001, 62.9418, 958.15, 1240.32, 839.675, 0, 0, 0, 0
37, 17.1001, 62.9418, 958.15, 1240.32, 839.675, 0, 0, 0, 0
37, 17.1005, 62.963, 958.149, 1240.32, 839.684, 0, 0, 0, 0
38, 17.1005, 62.963, 958.149, 1240.32, 839.684, 0, 0, 0, 0
38, 17.1005, 62.9313, 958.149, 1240.32, 839.684, 0, 0, 0, 0
39, 17.1005, 62.9313, 958.149, 1240.32, 839.684, 0, 0, 0, 0
39, 17.1008, 62.9366, 958.149, 1240.32, 839.681, 0, 0, 0, 0
40, 17.1008, 62.9366, 958.149, 1240.32, 839.681, 0, 0, 0, 0
40, 17.1008, 63.0687, 958.149, 1240.32, 839.681, 0, 0, 0, 0
41, 17.1008, 63.0687, 958.149, 1240.32, 839.681, 0, 0, 0, 0
41, 17.1008, 62.9894, 958.156, 1240.27, 839.624, 0, 0, 0, 0
42, 17.1008, 62.9894, 958.156, 1240.27, 839.624, 0, 0, 0, 0
42, 17.1008, 63.0317, 958.163, 1240.21, 839.568, 0, 0, 0, 0
43, 17.1008, 63.0317, 958.163, 1240.21, 839.568, 0, 0, 0, 0
43, 17.1008, 63.0105, 958.166, 1240.18, 839.539, 0, 0, 0, 0
44, 17.1008, 63.0105, 958.166, 1240.41, 839.539, 0, 0, 0, 0
44, 17.1008, 63.0475, 958.164, 1240.42, 839.553, 0, 0, 0, 0
45, 17.1008, 63.0475, 958.164, 1240.42, 839.553, 0, 0, 0, 0
45, 17.1008, 63.1109, 958.164, 1240.42, 839.553, 0, 0, 0, 0
46, 17.1008, 63.1109, 958.164, 1240.42, 839.553, 0, 0, 0, 0
46, 17.1008, 63.0951, 958.164, 1240.42, 839.553, 0, 0, 0, 0
47, 17.1008, 63.0951, 958.164, 1240.42, 839.553, 0, 0, 0, 0
47, 17.1011, 63.1163, 958.167, 1240.4, 839.534, 0, 0, 0, 0
48, 17.1011, 63.1163, 958.167, 1240.4, 839.763, 0, 0, 0, 0
48, 17.1011, 63.0687, 958.165, 1240.42, 839.777, 0, 0, 0, 0
49, 17.1011, 63.0687, 958.165, 1240.42, 839.777, 0, 0, 0, 0
49, 17.1011, 63.0793, 958.162, 1240.45, 839.805, 0, 0, 0, 0
50, 17.1011, 63.0793, 958.162, 1240.45, 839.805, 0, 0, 0, 0
50, 17.1011, 63.0951, 958.16, 1240.46, 839.82, 0, 0, 0, 0
51, 17.1011, 63.0951, 958.16, 1240.46, 839.82, 0, 0, 0, 0
51, 17.1011, 63.074, 958.158, 1240.47, 839.834, 0, 0, 0, 0
52, 17.1011, 63.074, 958.158, 1240.25, 839.834, 0, 0, 0, 0
52, 17.1011, 63.074, 958.158, 1240.25, 839.834, 0, 0, 0, 0
53, 17.1011, 63.074, 958.158, 1240.25, 839.834, 0, 0, 0, 0
53, 17.1008, 63.1426, 958.158, 1240.25, 839.839, 0, 0, 0, 0
54, 17.1008, 63.1426, 958.158, 1240.25, 839.839, 0, 0, 0, 0
54, 17.1008, 63.1268, 958.158, 1240.25, 839.839, 0, 0, 0, 0
55, 17.1008, 63.1268, 958.158, 1240.25, 839.839, 0, 0, 0, 0
55, 17.1008, 63.0792, 958.154, 1240.28, 839.867, 0, 0, 0, 0
56, 17.1008, 63.0792, 958.154, 1240.28, 839.867, 0, 0, 0, 0
56, 17.1008, 63.0581, 958.153, 1240.29, 839.882, 0, 0, 0, 0
57, 17.1008, 63.0581, 958.153, 1240.29, 839.882, 0, 0, 0, 0
57, 17.1005, 63.1056, 958.151, 1240.31, 839.899, 0, 0, 0, 0
58, 17.1005, 63.1056, 958.151, 1240.31, 839.899, 0, 0, 0, 0
58, 17.1008, 63.0634, 958.149, 1240.32, 839.91, 0, 0, 0, 0
59, 17.1008, 63.0634, 958.149, 1240.32, 839.91, 0, 0, 0, 0
59, 17.1005, 63.0528, 958.144, 1240.37, 839.955, 0, 0, 0, 0
