0, 17.0187, 61.1181, 958.396, 1240.05, 839.414, 0, 0, 0, 0
1, 17.0187, 61.1393, 958.396, 1240.05, 839.414, 0, 0, 0, 0
1, 17.0187, 61.1393, 958.396, 1240.05, 839.414, 0, 0, 0, 0
2, 17.0187, 61.171, 958.395, 1240.07, 839.428, 0, 0, 0, 0
2, 17.0187, 61.171, 958.395, 1240.07, 839.428, 0, 0, 0, 0
3, 17.0191, 61.1604, 958.395, 1240.06, 839.422, 0, 0, 0, 0
3, 17.0191, 61.1604, 958.395, 1240.06, 839.422, 0, 0, 0, 0
4, 17.0191, 61.1182, 958.395, 1240.06, 839.422, 0, 0, 0, 0
4, 17.0191, 61.1182, 958.395, 1240.06, 839.422, 0, 0, 0, 0
5, 17.0191, 61.2027, 958.399, 1240.03, 839.394, 0, 0, 0, 0
5, 17.0191, 61.2027, 958.399, 1240.03, 839.394, 0, 0, 0, 0
6, 17.0194, 61.1235, 958.401, 1240.02, 839.374, 0, 0, 0, 0
6, 17.0194, 61.1235, 958.401, 1240.02, 839.374, 0, 0, 0, 0
7, 17.0194, 61.1816, 958.401, 1240.02, 839.374, 0, 0, 0, 0
7, 17.0194, 61.1816, 958.401, 1240.02, 839.374, 0, 0, 0, 0
8, 17.0194, 61.1658, 958.398, 1240.04, 839.403, 0, 0, 0, 0
8, 17.0194, 61.1658, 958.398, 1240.04, 839.403, 0, 0, 0, 0
9, 17.0197, 61.0971, 958.396, 1240.06, 839.414, 0, 0, 0, 0
9, 17.0197, 61.0971, 958.396, 1240.06, 839.414, 0, 0, 0, 0
10, 17.02, 61.1183, 958.395, 1240.06, 839.423, 0, 0, 0, 0
10, 17.02, 61.1183, 958.395, 1240.06, 839.423, 0, 0, 0, 0
11, 17.0203, 61.1236, 958.398, 1240.04, 839.403, 0, 0, 0, 0
11, 17.0203, 61.1236, 958.398, 1240.04, 839.403, 0, 0, 0, 0
12, 17.0203, 61.0919, 958.403, 1240, 839.361, 0, 0, 0, 0
12, 17.0203, 61.0919, 958.403, 1240, 839.361, 0, 0, 0, 0
13, 17.02, 61.0549, 958.407, 1239.96, 839.324, 0, 0, 0, 0
13, 17.02, 61.0549, 958.407, 1239.96, 839.553, 0, 0, 0, 0
14, 17.0203, 61.0443, 958.413, 1239.92, 839.505, 0, 0, 0, 0
14, 17.0203, 61.0443, 958.413, 1239.92, 839.505, 0, 0, 0, 0
15, 17.0203, 61.0919, 958.416, 1240.12, 839.476, 0, 0, 0, 0
15, 17.0203, 61.0919, 958.416, 1240.12, 839.476, 0, 0, 0, 0
