0, 17.0118, 61.4607, 958.475, 1240.53, 839.887, 0, 0, 0, 0
1, 17.0115, 61.4448, 958.478, 1240.51, 839.864, 0, 0, 0, 0
1, 17.0115, 61.4448, 958.478, 1240.51, 839.864, 0, 0, 0, 0
2, 17.0115, 61.4237, 958.478, 1240.51, 839.864, 0, 0, 0, 0
2, 17.0115, 61.4237, 958.478, 1240.51, 839.864, 0, 0, 0, 0
3, 17.0118, 61.4343, 958.48, 1240.49, 839.844, 0, 0, 0, 0
3, 17.0118, 61.4343, 958.48, 1240.49, 839.844, 0, 0, 0, 0
4, 17.0121, 61.4343, 958.481, 1240.48, 839.613, 0, 0, 0, 0
4, 17.0121, 61.4343, 958.481, 1240.48, 839.613, 0, 0, 0, 0
5, 17.0124, 61.3551, 958.483, 1240.46, 839.593, 0, 0, 0, 0
5, 17.0124, 61.3551, 958.483, 1240.46, 839.593, 0, 0, 0, 0
6, 17.0124, 61.4291, 958.486, 1240.43, 839.565, 0, 0, 0, 0
6, 17.0124, 61.4291, 958.486, 1240.43, 839.565, 0, 0, 0, 0
7, 17.0124, 61.4133, 958.488, 1240.42, 839.78, 0, 0, 0, 0
7, 17.0124, 61.4133, 958.488, 1240.42, 839.78, 0, 0, 0, 0
8, 17.0124, 61.3551, 958.49, 1240.64, 839.765, 0, 0, 0, 0
8, 17.0124, 61.3551, 958.49, 1240.64, 839.765, 0, 0, 0, 0
9, 17.0124, 61.3604, 958.495, 1240.59, 839.723, 0, 0, 0, 0
9, 17.0124, 61.3604, 958.495, 1240.59, 839.723, 0, 0, 0, 0
10, 17.0127, 61.3235, 958.495, 1240.59, 839.718, 0, 0, 0, 0
10, 17.0127, 61.3235, 958.495, 1240.59, 839.718, 0, 0, 0, 0
11, 17.0127, 61.334, 958.494, 1240.6, 839.732, 0, 0, 0, 0
11, 17.0127, 61.334, 958.494, 1240.6, 839.732, 0, 0, 0, 0
12, 17.0127, 61.3657, 958.49, 1240.63, 839.989, 0, 0, 0, 0
12, 17.0127, 61.3657, 958.49, 1240.63, 839.989, 0, 0, 0, 0
13, 17.013, 61.3763, 958.487, 1240.66, 840.015, 0, 0, 0, 0
13, 17.013, 61.3763, 958.487, 1240.66, 840.015, 0, 0, 0, 0
14, 17.0134, 61.3922, 958.483, 1240.69, 840.052, 0, 0, 0, 0
14, 17.0134, 61.3922, 958.483, 1240.69, 840.052, 0, 0, 0, 0
15, 17.0134, 61.3922, 958.48, 1240.72, 839.851, 0, 0, 0, 0
