0, 17.0507, 62.3749, 958.332, 1241.29, 840.421, 0, 0, 0, 0
1, 17.0507, 62.3749, 958.332, 1241.29, 840.421, 0, 0, 0, 0
1, 17.0507, 62.3749, 958.332, 1241.29, 840.421, 0, 0, 0, 0
2, 17.0507, 62.3749, 958.332, 1241.29, 840.421, 0, 0, 0, 0
2, 17.0507, 62.3855, 958.335, 1241.26, 840.393, 0, 0, 0, 0
3, 17.0507, 62.3855, 958.335, 1241.26, 840.393, 0, 0, 0, 0
3, 17.0507, 62.3644, 958.338, 1241.23, 840.364, 0, 0, 0, 0
4, 17.0507, 62.3644, 958.338, 1241.23, 840.593, 0, 0, 0, 0
4, 17.0507, 62.3221, 958.338, 1241.23, 840.593, 0, 0, 0, 0
5, 17.0507, 62.3221, 958.338, 1241.23, 840.593, 0, 0, 0, 0
5, 17.0507, 62.3327, 958.338, 1241.23, 840.593, 0, 0, 0, 0
6, 17.0507, 62.3327, 958.338, 1241.23, 840.593, 0, 0, 0, 0
6, 17.0507, 62.2957, 958.337, 1241.25, 840.607, 0, 0, 0, 0
7, 17.0507, 62.2957, 958.337, 1241.25, 840.607, 0, 0, 0, 0
7, 17.0504, 62.2692, 958.336, 1241.25, 840.381, 0, 0, 0, 0
8, 17.0504, 62.2692, 958.336, 1241.25, 840.381, 0, 0, 0, 0
8, 17.0507, 62.3115, 958.338, 1241.23, 840.364, 0, 0, 0, 0
9, 17.0507, 62.3115, 958.338, 1241.23, 840.364, 0, 0, 0, 0
9, 17.0507, 62.264, 958.342, 1241.21, 840.336, 0, 0, 0, 0
10, 17.0507, 62.264, 958.342, 1241.21, 840.336, 0, 0, 0, 0
10, 17.0504, 62.2956, 958.341, 1241.21, 840.339, 0, 0, 0, 0
11, 17.0504, 62.2956, 958.341, 1241.21, 840.339, 0, 0, 0, 0
11, 17.0504, 62.2956, 958.343, 1241.19, 840.325, 0, 0, 0, 0
12, 17.0504, 62.2956, 958.343, 1241.42, 840.325, 0, 0, 0, 0
