0, 17.358, 59.6554, 959.109, 1238.12, 837.25, 0, 0, 0, 0
1, 17.358, 59.6554, 959.109, 1238.12, 837.25, 0, 0, 0, 0
1, 17.3586, 59.6396, 959.11, 1238.11, 837.239, 0, 0, 0, 0
2, 17.3586, 59.6396, 959.11, 1238.11, 837.239, 0, 0, 0, 0
2, 17.3586, 59.6607, 959.112, 1238.1, 837.454, 0, 0, 0, 0
3, 17.3586, 59.6607, 959.112, 1238.1, 837.454, 0, 0, 0, 0
3, 17.3592, 59.6661, 959.115, 1238.07, 837.432, 0, 0, 0, 0
4, 17.3592, 59.6661, 959.115, 1238.3, 837.432, 0, 0, 0, 0
4, 17.3592, 59.6608, 959.118, 1238.27, 837.403, 0, 0, 0, 0
5, 17.3592, 59.6608, 959.118, 1238.27, 837.403, 0, 0, 0, 0
5, 17.3596, 59.6397, 959.12, 1238.26, 837.386, 0, 0, 0, 0
6, 17.3596, 59.6397, 959.12, 1238.26, 837.386, 0, 0, 0, 0
6, 17.3596, 59.6661, 959.12, 1238.26, 837.386, 0, 0, 0, 0
7, 17.3596, 59.6661, 959.12, 1238.26, 837.386, 0, 0, 0, 0
7, 17.3599, 59.6239, 959.124, 1238.22, 837.582, 0, 0, 0, 0
8, 17.3599, 59.6239, 959.124, 1238.22, 837.582, 0, 0, 0, 0
8, 17.3602, 59.6133, 959.125, 1238.22, 837.576, 0, 0, 0, 0
9, 17.3602, 59.6133, 959.125, 1238.45, 837.576, 0, 0, 0, 0
9, 17.3605, 59.5763, 959.128, 1238.42, 837.545, 0, 0, 0, 0
10, 17.3605, 59.5763, 959.128, 1238.42, 837.545, 0, 0, 0, 0
10, 17.3605, 59.6133, 959.13, 1238.4, 837.531, 0, 0, 0, 0
11, 17.3605, 59.6133, 959.13, 1238.4, 837.531, 0, 0, 0, 0
11, 17.3608, 59.6451, 959.132, 1238.38, 837.511, 0, 0, 0, 0
12, 17.3608, 59.6451, 959.132, 1238.38, 837.511, 0, 0, 0, 0
12, 17.3608, 59.661, 959.132, 1238.38, 837.511, 0, 0, 0, 0
13, 17.3608, 59.661, 959.132, 1238.38, 837.511, 0, 0, 0, 0
13, 17.3611, 59.6399, 959.131, 1238.39, 837.52, 0, 0, 0, 0
14, 17.3611, 59.6399, 959.131, 1238.39, 837.52, 0, 0, 0, 0
14, 17.3618, 59.7035, 959.129, 1238.41, 837.54, 0, 0, 0, 0
15, 17.3618, 59.7035, 959.129, 1238.41, 837.54, 0, 0, 0, 0
15, 17.3621, 59.7035, 959.128, 1238.42, 837.552, 0, 0, 0, 0
16, 17.3621, 59.7035, 959.128, 1238.42, 837.552, 0, 0, 0, 0
16, 17.3624, 59.73, 959.127, 1238.43, 837.561, 0, 0, 0, 0
17, 17.3624, 59.73, 959.127, 1238.43, 837.561, 0, 0, 0, 0
17, 17.3627, 59.693, 959.127, 1238.43, 837.555, 0, 0, 0, 0
18, 17.3627, 59.693, 959.127, 1238.43, 837.555, 0, 0, 0, 0
