0, 17.3729, 59.7684, 959.14, 1238.08, 836.985, 0, 0, 0, 0
1, 17.3729, 59.7684, 959.14, 1238.08, 836.985, 0, 0, 0, 0
1, 17.3732, 59.8214, 959.141, 1238.08, 836.982, 0, 0, 0, 0
2, 17.3732, 59.8214, 959.141, 1238.08, 836.982, 0, 0, 0, 0
2, 17.3738, 59.7791, 959.14, 1238.09, 836.989, 0, 0, 0, 0
3, 17.3738, 59.7791, 959.14, 1238.09, 836.989, 0, 0, 0, 0
3, 17.3741, 59.8321, 959.139, 1238.1, 836.997, 0, 0, 0, 0
4, 17.3741, 59.8321, 959.139, 1238.1, 836.997, 0, 0, 0, 0
4, 17.3745, 59.9009, 959.138, 1238.11, 837.006, 0, 0, 0, 0
5, 17.3745, 59.9009, 959.138, 1238.11, 837.006, 0, 0, 0, 0
5, 17.3748, 59.8904, 959.138, 1238.1, 837.003, 0, 0, 0, 0
6, 17.3748, 59.8904, 959.138, 1238.1, 837.003, 0, 0, 0, 0
6, 17.3751, 59.8798, 959.137, 1238.11, 836.783, 0, 0, 0, 0
7, 17.3751, 59.8798, 959.137, 1238.11, 836.783, 0, 0, 0, 0
7, 17.3754, 59.8534, 959.138, 1238.11, 836.778, 0, 0, 0, 0
8, 17.3754, 59.8534, 959.138, 1238.11, 836.778, 0, 0, 0, 0
8, 17.3757, 59.8905, 959.14, 1238.09, 836.761, 0, 0, 0, 0
9, 17.3757, 59.8905, 959.14, 1238.09, 836.761, 0, 0, 0, 0
9, 17.376, 59.8323, 959.142, 1238.07, 836.741, 0, 0, 0, 0
10, 17.376, 59.8323, 959.142, 1238.07, 836.741, 0, 0, 0, 0
10, 17.3764, 59.8747, 959.144, 1238.05, 836.724, 0, 0, 0, 0
11, 17.3764, 59.8747, 959.144, 1238.05, 836.724, 0, 0, 0, 0
11, 17.3764, 59.8377, 959.146, 1238.04, 836.71, 0, 0, 0, 0
12, 17.3764, 59.8377, 959.146, 1238.04, 836.939, 0, 0, 0, 0
12, 17.3764, 59.8853, 959.147, 1238.02, 836.925, 0, 0, 0, 0
13, 17.3764, 59.8853, 959.147, 1238.02, 836.925, 0, 0, 0, 0
13, 17.3767, 59.9224, 959.151, 1237.99, 836.891, 0, 0, 0, 0
14, 17.3767, 59.9224, 959.151, 1237.99, 836.891, 0, 0, 0, 0
14, 17.377, 59.8907, 959.155, 1237.96, 836.857, 0, 0, 0, 0
15, 17.377, 59.8907, 959.155, 1237.96, 836.857, 0, 0, 0, 0
15, 17.377, 59.9648, 959.159, 1237.93, 836.829, 0, 0, 0, 0
16, 17.377, 59.9648, 959.159, 1237.93, 836.829, 0, 0, 0, 0
16, 17.3773, 60.023, 959.162, 1237.9, 836.798, 0, 0, 0, 0
17, 17.3773, 60.023, 959.162, 1237.9, 836.798, 0, 0, 0, 0
17, 17.3776, 60.0072, 959.165, 1237.88, 836.778, 0, 0, 0, 0
18, 17.3776, 60.0072, 959.165, 1237.88, 836.778, 0, 0, 0, 0
18, 17.3779, 60.039, 959.17, 1238.06, 836.73, 0, 0, 0, 0
19, 17.3779, 60.039, 959.17, 1238.06, 836.73, 0, 0, 0, 0
19, 17.3783, 60.0602, 959.172, 1238.04, 836.714, 0, 0, 0, 0
20, 17.3783, 60.0602, 959.172, 1238.04, 836.942, 0, 0, 0, 0
20, 17.3783, 60.0655, 959.176, 1238.01, 836.914, 0, 0, 0, 0
21, 17.3783, 60.0655, 959.176, 1238.01, 836.914, 0, 0, 0, 0
21, 17.3789, 60.0655, 959.177, 1238, 836.906, 0, 0, 0, 0
22, 17.3789, 60.0655, 959.177, 1238, 836.906, 0, 0, 0, 0
22, 17.3789, 60.0655, 959.18, 1237.98, 836.878, 0, 0, 0, 0
23, 17.3789, 60.0655, 959.18, 1237.98, 836.878, 0, 0, 0, 0
23, 17.3786, 60.1184, 959.181, 1237.97, 836.866, 0, 0, 0, 0
24, 17.3786, 60.1184, 959.181, 1237.97, 836.866, 0, 0, 0, 0
24, 17.3789, 60.1343, 959.182, 1237.96, 836.863, 0, 0, 0, 0
25, 17.3789, 60.1343, 959.182, 1238.19, 836.863, 0, 0, 0, 0
25, 17.3792, 60.0762, 959.186, 1238.16, 837.059, 0, 0, 0, 0
26, 17.3792, 60.0762, 959.186, 1238.16, 837.059, 0, 0, 0, 0
26, 17.3792, 60.0656, 959.189, 1238.13, 837.03, 0, 0, 0, 0
27, 17.3792, 60.0656, 959.189, 1238.13, 837.03, 0, 0, 0, 0
