0, 17.3745, 60.0861, 958.988, 1236.86, 836.91, 0, 0, 0, 0
1, 17.3745, 60.0861, 958.988, 1236.86, 836.91, 0, 0, 0, 0
1, 17.3741, 60.0543, 958.984, 1236.9, 836.943, 0, 0, 0, 0
2, 17.3741, 60.0543, 958.984, 1236.9, 836.943, 0, 0, 0, 0
2, 17.3745, 60.0703, 958.981, 1236.92, 836.966, 0, 0, 0, 0
3, 17.3745, 60.0703, 958.981, 1236.92, 836.966, 0, 0, 0, 0
3, 17.3741, 60.0438, 958.977, 1236.95, 836.771, 0, 0, 0, 0
4, 17.3741, 60.0438, 958.977, 1236.95, 836.771, 0, 0, 0, 0
4, 17.3741, 60.0543, 958.974, 1236.98, 836.8, 0, 0, 0, 0
5, 17.3741, 60.0543, 958.974, 1236.98, 836.8, 0, 0, 0, 0
5, 17.3741, 60.0861, 958.969, 1236.8, 836.842, 0, 0, 0, 0
6, 17.3741, 60.0861, 958.969, 1236.8, 836.842, 0, 0, 0, 0
6, 17.3741, 60.1126, 958.965, 1236.82, 836.87, 0, 0, 0, 0
7, 17.3741, 60.1126, 958.965, 1236.82, 836.87, 0, 0, 0, 0
7, 17.3741, 60.1126, 958.964, 1236.84, 836.885, 0, 0, 0, 0
8, 17.3741, 60.1126, 958.964, 1236.84, 836.656, 0, 0, 0, 0
8, 17.3741, 60.1073, 958.96, 1236.87, 836.684, 0, 0, 0, 0
9, 17.3741, 60.1073, 958.96, 1236.87, 836.684, 0, 0, 0, 0
9, 17.3741, 60.1073, 958.96, 1236.87, 836.684, 0, 0, 0, 0
10, 17.3741, 60.1073, 958.96, 1236.87, 836.684, 0, 0, 0, 0
10, 17.3738, 60.1019, 958.96, 1236.87, 836.69, 0, 0, 0, 0
11, 17.3738, 60.1019, 958.96, 1236.87, 836.69, 0, 0, 0, 0
11, 17.3735, 60.1389, 958.959, 1236.88, 836.692, 0, 0, 0, 0
12, 17.3735, 60.1389, 958.959, 1236.88, 836.692, 0, 0, 0, 0
12, 17.3735, 60.1336, 958.958, 1236.89, 836.706, 0, 0, 0, 0
13, 17.3735, 60.1336, 958.958, 1236.89, 836.706, 0, 0, 0, 0
13, 17.3735, 60.0913, 958.956, 1236.9, 836.492, 0, 0, 0, 0
14, 17.3735, 60.0913, 958.956, 1236.9, 836.492, 0, 0, 0, 0
14, 17.3738, 60.1125, 958.955, 1236.92, 836.503, 0, 0, 0, 0
15, 17.3738, 60.1125, 958.955, 1236.92, 836.503, 0, 0, 0, 0
15, 17.3738, 60.1019, 958.953, 1236.7, 836.517, 0, 0, 0, 0
16, 17.3738, 60.1019, 958.953, 1236.7, 836.517, 0, 0, 0, 0
16, 17.3735, 60.1389, 958.949, 1236.73, 836.548, 0, 0, 0, 0
17, 17.3735, 60.1389, 958.949, 1236.73, 836.548, 0, 0, 0, 0
17, 17.3735, 60.1389, 958.948, 1236.75, 836.334, 0, 0, 0, 0
18, 17.3735, 60.1389, 958.948, 1236.75, 836.334, 0, 0, 0, 0
18, 17.3732, 60.1336, 958.944, 1236.78, 836.367, 0, 0, 0, 0
19, 17.3732, 60.1336, 958.944, 1236.78, 836.367, 0, 0, 0, 0
19, 17.3732, 60.1548, 958.942, 1236.79, 836.382, 0, 0, 0, 0
20, 17.3732, 60.1548, 958.942, 1236.79, 836.382, 0, 0, 0, 0
20, 17.3729, 60.1547, 958.94, 1236.81, 836.399, 0, 0, 0, 0
21, 17.3729, 60.1547, 958.94, 1236.81, 836.399, 0, 0, 0, 0
21, 17.3729, 60.1283, 958.94, 1236.81, 836.399, 0, 0, 0, 0
22, 17.3729, 60.1283, 958.94, 1236.81, 836.399, 0, 0, 0, 0
22, 17.3726, 60.1124, 958.939, 1236.82, 836.404, 0, 0, 0, 0
23, 17.3726, 60.1124, 958.939, 1236.82, 836.404, 0, 0, 0, 0
23, 17.3722, 60.107, 958.942, 1236.79, 836.381, 0, 0, 0, 0
24, 17.3722, 60.107, 958.942, 1236.79, 836.381, 0, 0, 0, 0
24, 17.3722, 60.1335, 958.944, 1236.78, 836.367, 0, 0, 0, 0
25, 17.3722, 60.1335, 958.944, 1236.78, 836.367, 0, 0, 0, 0
25, 17.3722, 60.0806, 958.949, 1236.74, 836.324, 0, 0, 0, 0
26, 17.3722, 60.0806, 958.949, 1236.74, 836.324, 0, 0, 0, 0
26, 17.3726, 60.0647, 958.953, 1236.7, 836.29, 0, 0, 0, 0
27, 17.3726, 60.0647, 958.953, 1236.7, 836.29, 0, 0, 0, 0
27, 17.3722, 60.0647, 958.959, 1236.65, 836.239, 0, 0, 0, 0
28, 17.3722, 60.0647, 958.959, 1236.65, 836.468, 0, 0, 0, 0
28, 17.3722, 60.07, 958.964, 1236.61, 836.425, 0, 0, 0, 0
29, 17.3722, 60.07, 958.964, 1236.61, 836.425, 0, 0, 0, 0
29, 17.3719, 60.0594, 958.968, 1236.57, 836.386, 0, 0, 0, 0
30, 17.3719, 60.0594, 958.968, 1236.57, 836.386, 0, 0, 0, 0
31, 17.3716, 60.0858, 958.974, 1236.52, 836.334, 0, 0, 0, 0
31, 17.3716, 60.0646, 958.981, 1236.69, 836.506, 0, 0, 0, 0
32, 17.3716, 60.0646, 958.981, 1236.69, 836.506, 0, 0, 0, 0
32, 17.3716, 60.054, 958.989, 1236.62, 836.435, 0, 0, 0, 0
33, 17.3716, 60.054, 958.989, 1236.62, 836.435, 0, 0, 0, 0
33, 17.3716, 60.0276, 958.996, 1236.56, 836.379, 0, 0, 0, 0
34, 17.3716, 60.0276, 958.996, 1236.56, 836.379, 0, 0, 0, 0
34, 17.3713, 60.0698, 959.004, 1236.5, 836.542, 0, 0, 0, 0
35, 17.3713, 60.0698, 959.004, 1236.5, 836.542, 0, 0, 0, 0
35, 17.3713, 60.0645, 959.011, 1236.67, 836.485, 0, 0, 0, 0
