0, 17.396, 59.9514, 959.008, 1236.69, 836.511, 0, 0, 0, 0
1, 17.396, 59.9514, 959.008, 1236.69, 836.511, 0, 0, 0, 0
1, 17.3957, 59.9672, 959.009, 1236.91, 836.502, 0, 0, 0, 0
2, 17.3957, 59.9672, 959.009, 1236.91, 836.502, 0, 0, 0, 0
2, 17.3957, 59.9566, 959.012, 1236.89, 836.474, 0, 0, 0, 0
3, 17.3957, 59.9566, 959.012, 1236.89, 836.474, 0, 0, 0, 0
3, 17.3957, 59.9301, 959.014, 1236.87, 836.689, 0, 0, 0, 0
4, 17.3957, 59.9301, 959.014, 1236.87, 836.689, 0, 0, 0, 0
4, 17.3954, 59.9301, 959.013, 1236.87, 836.691, 0, 0, 0, 0
5, 17.3954, 59.9301, 959.013, 1236.87, 836.691, 0, 0, 0, 0
5, 17.3954, 59.9248, 959.017, 1236.85, 836.663, 0, 0, 0, 0
6, 17.3954, 59.9248, 959.017, 1236.85, 836.663, 0, 0, 0, 0
6, 17.3957, 59.9143, 959.02, 1236.82, 836.632, 0, 0, 0, 0
7, 17.3957, 59.9143, 959.02, 1236.82, 836.632, 0, 0, 0, 0
7, 17.3957, 59.9249, 959.022, 1236.8, 836.847, 0, 0, 0, 0
8, 17.3957, 59.9249, 959.022, 1236.8, 836.847, 0, 0, 0, 0
8, 17.3954, 59.9195, 959.025, 1236.78, 836.821, 0, 0, 0, 0
9, 17.3954, 59.9195, 959.025, 1236.78, 836.821, 0, 0, 0, 0
9, 17.3954, 59.983, 959.028, 1236.75, 836.793, 0, 0, 0, 0
10, 17.3954, 59.983, 959.028, 1236.75, 836.793, 0, 0, 0, 0
10, 17.3954, 59.9195, 959.03, 1236.73, 836.778, 0, 0, 0, 0
11, 17.3954, 59.9195, 959.03, 1236.73, 836.778, 0, 0, 0, 0
11, 17.3947, 59.93, 959.032, 1236.72, 836.761, 0, 0, 0, 0
12, 17.3947, 59.93, 959.032, 1236.94, 836.761, 0, 0, 0, 0
12, 17.3944, 59.9247, 959.035, 1236.92, 836.735, 0, 0, 0, 0
13, 17.3944, 59.9247, 959.035, 1236.92, 836.735, 0, 0, 0, 0
13, 17.3947, 59.9724, 959.04, 1236.87, 836.69, 0, 0, 0, 0
14, 17.3947, 59.9724, 959.04, 1236.87, 836.69, 0, 0, 0, 0
14, 17.3947, 59.8983, 959.045, 1236.83, 836.876, 0, 0, 0, 0
15, 17.3947, 59.8983, 959.045, 1236.83, 836.876, 0, 0, 0, 0
15, 17.3944, 59.9565, 959.05, 1236.79, 836.836, 0, 0, 0, 0
16, 17.3944, 59.9565, 959.05, 1236.79, 836.836, 0, 0, 0, 0
16, 17.3941, 59.9511, 959.053, 1236.77, 836.813, 0, 0, 0, 0
17, 17.3941, 59.9511, 959.053, 1236.77, 836.813, 0, 0, 0, 0
17, 17.3941, 59.8929, 959.056, 1236.74, 836.785, 0, 0, 0, 0
18, 17.3941, 59.8929, 959.056, 1236.74, 836.785, 0, 0, 0, 0
18, 17.3944, 59.8877, 959.058, 1236.95, 836.765, 0, 0, 0, 0
19, 17.3944, 59.8877, 959.058, 1236.95, 836.765, 0, 0, 0, 0
19, 17.3941, 59.8982, 959.059, 1236.94, 836.757, 0, 0, 0, 0
20, 17.3941, 59.8982, 959.059, 1236.94, 836.757, 0, 0, 0, 0
20, 17.3941, 59.8506, 959.058, 1236.95, 836.771, 0, 0, 0, 0
21, 17.3941, 59.8506, 959.058, 1236.95, 836.771, 0, 0, 0, 0
21, 17.3938, 59.8823, 959.059, 1236.94, 836.759, 0, 0, 0, 0
22, 17.3938, 59.8823, 959.059, 1236.94, 836.759, 0, 0, 0, 0
22, 17.3931, 59.9086, 959.058, 1236.95, 836.77, 0, 0, 0, 0
23, 17.3931, 59.9086, 959.058, 1236.95, 836.77, 0, 0, 0, 0
23, 17.3931, 59.8928, 959.056, 1236.97, 836.784, 0, 0, 0, 0
24, 17.3931, 59.8928, 959.056, 1236.97, 836.784, 0, 0, 0, 0
24, 17.3928, 59.8557, 959.056, 1236.97, 836.787, 0, 0, 0, 0
25, 17.3928, 59.8557, 959.056, 1236.97, 836.787, 0, 0, 0, 0
25, 17.3925, 59.8557, 959.055, 1236.98, 836.792, 0, 0, 0, 0
26, 17.3925, 59.8557, 959.055, 1236.98, 836.792, 0, 0, 0, 0
26, 17.3922, 59.8874, 959.053, 1236.99, 836.809, 0, 0, 0, 0
27, 17.3922, 59.8874, 959.053, 1236.99, 836.809, 0, 0, 0, 0
27, 17.3919, 59.9032, 959.053, 1237, 836.815, 0, 0, 0, 0
28, 17.3919, 59.9032, 959.053, 1237, 836.815, 0, 0, 0, 0
28, 17.3919, 59.9085, 959.051, 1237.01, 836.829, 0, 0, 0, 0
29, 17.3919, 59.9085, 959.051, 1237.01, 836.829, 0, 0, 0, 0
29, 17.3919, 59.935, 959.051, 1237.01, 836.829, 0, 0, 0, 0
30, 17.3919, 59.935, 959.051, 1237.01, 836.829, 0, 0, 0, 0
30, 17.3916, 59.8873, 959.05, 1237.02, 836.834, 0, 0, 0, 0
31, 17.3916, 59.8873, 959.05, 1237.02, 836.834, 0, 0, 0, 0
31, 17.3916, 59.8979, 959.05, 1237.02, 836.834, 0, 0, 0, 0
32, 17.3916, 59.8979, 959.05, 1236.79, 836.834, 0, 0, 0, 0
32, 17.3916, 59.8979, 959.049, 1236.8, 836.849, 0, 0, 0, 0
33, 17.3916, 59.8979, 959.049, 1236.8, 836.849, 0, 0, 0, 0
33, 17.3916, 59.882, 959.049, 1236.8, 836.849, 0, 0, 0, 0
34, 17.3916, 59.882, 959.049, 1236.8, 836.849, 0, 0, 0, 0
34, 17.3916, 59.9296, 959.047, 1236.82, 836.863, 0, 0, 0, 0
35, 17.3916, 59.9296, 959.047, 1236.82, 836.863, 0, 0, 0, 0
35, 17.3912, 59.882, 959.045, 1236.83, 836.88, 0, 0, 0, 0
36, 17.3912, 59.882, 959.045, 1236.83, 836.88, 0, 0, 0, 0
36, 17.3912, 59.8661, 959.045, 1236.83, 836.88, 0, 0, 0, 0
37, 17.3912, 59.8661, 959.045, 1236.83, 836.88, 0, 0, 0, 0
37, 17.3909, 59.9507, 959.043, 1236.85, 836.899, 0, 0, 0, 0
38, 17.3909, 59.9507, 959.043, 1236.85, 836.899, 0, 0, 0, 0
38, 17.3909, 59.8819, 959.043, 1236.85, 836.67, 0, 0, 0, 0
39, 17.3909, 59.8819, 959.043, 1236.85, 836.67, 0, 0, 0, 0
39, 17.3909, 59.8607, 959.043, 1236.85, 836.67, 0, 0, 0, 0
40, 17.3909, 59.8607, 959.043, 1236.85, 836.67, 0, 0, 0, 0
40, 17.3909, 59.8766, 959.043, 1236.85, 836.67, 0, 0, 0, 0
41, 17.3909, 59.8766, 959.043, 1236.62, 836.67, 0, 0, 0, 0
41, 17.3909, 59.8766, 959.043, 1236.62, 836.67, 0, 0, 0, 0
42, 17.3909, 59.8766, 959.043, 1236.62, 836.67, 0, 0, 0, 0
42, 17.3909, 59.9137, 959.044, 1236.61, 836.656, 0, 0, 0, 0
43, 17.3909, 59.9137, 959.044, 1236.61, 836.656, 0, 0, 0, 0
43, 17.3909, 59.9401, 959.046, 1236.6, 836.642, 0, 0, 0, 0
44, 17.3909, 59.9401, 959.046, 1236.6, 836.642, 0, 0, 0, 0
44, 17.3909, 59.9454, 959.051, 1236.55, 836.599, 0, 0, 0, 0
45, 17.3909, 59.9454, 959.051, 1236.55, 836.599, 0, 0, 0, 0
45, 17.3909, 59.9401, 959.056, 1236.51, 836.557, 0, 0, 0, 0
46, 17.3909, 59.9401, 959.056, 1236.51, 836.557, 0, 0, 0, 0
46, 17.3906, 59.9454, 959.06, 1236.47, 836.52, 0, 0, 0, 0
47, 17.3906, 59.9454, 959.06, 1236.47, 836.52, 0, 0, 0, 0
47, 17.3903, 59.9136, 959.063, 1236.45, 836.494, 0, 0, 0, 0
48, 17.3903, 59.9136, 959.063, 1236.45, 836.494, 0, 0, 0, 0
48, 17.3903, 59.9242, 959.067, 1236.42, 836.466, 0, 0, 0, 0
49, 17.3903, 59.9242, 959.067, 1236.65, 836.466, 0, 0, 0, 0
49, 17.39, 59.9665, 959.068, 1236.64, 836.457, 0, 0, 0, 0
50, 17.39, 59.9665, 959.068, 1236.64, 836.457, 0, 0, 0, 0
50, 17.3903, 59.9348, 959.068, 1236.63, 836.451, 0, 0, 0, 0
51, 17.3903, 59.9348, 959.068, 1236.63, 836.451, 0, 0, 0, 0
51, 17.39, 59.9612, 959.071, 1236.61, 836.428, 0, 0, 0, 0
52, 17.39, 59.9612, 959.071, 1236.61, 836.428, 0, 0, 0, 0
52, 17.39, 59.9665, 959.069, 1236.63, 836.443, 0, 0, 0, 0
53, 17.39, 59.9665, 959.069, 1236.63, 836.443, 0, 0, 0, 0
53, 17.39, 59.9559, 959.069, 1236.63, 836.443, 0, 0, 0, 0
54, 17.39, 59.9559, 959.069, 1236.63, 836.443, 0, 0, 0, 0
54, 17.39, 60.0194, 959.068, 1236.64, 836.457, 0, 0, 0, 0
55, 17.39, 60.0194, 959.068, 1236.64, 836.457, 0, 0, 0, 0
55, 17.39, 59.9559, 959.069, 1236.63, 836.443, 0, 0, 0, 0
56, 17.39, 59.9559, 959.069, 1236.63, 836.443, 0, 0, 0, 0
56, 17.39, 59.9717, 959.069, 1236.63, 836.443, 0, 0, 0, 0
57, 17.39, 59.9717, 959.069, 1236.85, 836.443, 0, 0, 0, 0
57, 17.3897, 59.9347, 959.069, 1236.86, 836.445, 0, 0, 0, 0
58, 17.3897, 59.9347, 959.069, 1236.86, 836.445, 0, 0, 0, 0
58, 17.3897, 60.0246, 959.071, 1236.84, 836.431, 0, 0, 0, 0
59, 17.3897, 60.0246, 959.071, 1236.84, 836.431, 0, 0, 0, 0
59, 17.3893, 59.9452, 959.072, 1236.83, 836.422, 0, 0, 0, 0
