0, 17.3802, 60.0604, 959.099, 1237.06, 836.881, 0, 0, 0, 0
1, 17.3802, 60.0604, 959.099, 1237.06, 836.881, 0, 0, 0, 0
1, 17.3805, 60.0658, 959.103, 1237.03, 836.848, 0, 0, 0, 0
2, 17.3805, 60.0658, 959.103, 1237.03, 836.848, 0, 0, 0, 0
2, 17.3805, 60.0975, 959.104, 1237.02, 836.833, 0, 0, 0, 0
3, 17.3805, 60.0975, 959.104, 1237.02, 836.833, 0, 0, 0, 0
3, 17.3805, 60.0816, 959.106, 1237, 836.819, 0, 0, 0, 0
4, 17.3805, 60.0816, 959.106, 1237, 836.819, 0, 0, 0, 0
4, 17.3805, 60.0605, 959.108, 1236.99, 836.805, 0, 0, 0, 0
5, 17.3805, 60.0605, 959.108, 1236.99, 836.805, 0, 0, 0, 0
5, 17.3805, 60.0869, 959.108, 1236.99, 836.805, 0, 0, 0, 0
6, 17.3805, 60.0869, 959.108, 1236.99, 836.805, 0, 0, 0, 0
6, 17.3805, 60.0764, 959.106, 1237, 836.819, 0, 0, 0, 0
7, 17.3805, 60.0764, 959.106, 1237, 836.819, 0, 0, 0, 0
7, 17.3805, 60.0711, 959.106, 1237, 836.819, 0, 0, 0, 0
8, 17.3805, 60.0711, 959.106, 1237, 836.819, 0, 0, 0, 0
8, 17.3805, 60.0764, 959.103, 1237.03, 836.848, 0, 0, 0, 0
9, 17.3805, 60.0764, 959.103, 1237.03, 836.848, 0, 0, 0, 0
9, 17.3808, 60.1081, 959.103, 1237.03, 836.845, 0, 0, 0, 0
10, 17.3808, 60.1081, 959.103, 1237.03, 836.845, 0, 0, 0, 0
10, 17.3805, 60.1504, 959.098, 1237.07, 836.89, 0, 0, 0, 0
11, 17.3805, 60.1504, 959.098, 1237.07, 836.89, 0, 0, 0, 0
11, 17.3805, 60.124, 959.094, 1237.1, 836.919, 0, 0, 0, 0
12, 17.3805, 60.124, 959.094, 1237.1, 836.919, 0, 0, 0, 0
12, 17.3805, 60.1399, 959.093, 1237.12, 836.933, 0, 0, 0, 0
13, 17.3805, 60.1399, 959.093, 1237.12, 836.933, 0, 0, 0, 0
13, 17.3805, 60.1663, 959.091, 1237.13, 836.947, 0, 0, 0, 0
14, 17.3805, 60.1663, 959.091, 1237.13, 836.947, 0, 0, 0, 0
14, 17.3805, 60.124, 959.089, 1237.14, 836.961, 0, 0, 0, 0
15, 17.3805, 60.124, 959.089, 1237.14, 836.961, 0, 0, 0, 0
15, 17.3802, 60.1451, 959.084, 1237.19, 837.009, 0, 0, 0, 0
16, 17.3802, 60.1451, 959.084, 1237.19, 836.78, 0, 0, 0, 0
16, 17.3802, 60.2033, 959.08, 1237.22, 836.809, 0, 0, 0, 0
17, 17.3802, 60.2033, 959.08, 1236.99, 836.809, 0, 0, 0, 0
17, 17.3802, 60.1345, 959.077, 1237.02, 836.837, 0, 0, 0, 0
18, 17.3802, 60.1345, 959.077, 1237.02, 836.837, 0, 0, 0, 0
18, 17.3798, 60.1503, 959.071, 1237.07, 836.885, 0, 0, 0, 0
19, 17.3798, 60.1503, 959.071, 1237.07, 836.885, 0, 0, 0, 0
19, 17.3798, 60.1874, 959.066, 1237.11, 836.927, 0, 0, 0, 0
20, 17.3798, 60.1874, 959.066, 1237.11, 836.927, 0, 0, 0, 0
20, 17.3795, 60.1926, 959.059, 1237.17, 836.987, 0, 0, 0, 0
21, 17.3795, 60.1926, 959.059, 1236.94, 836.987, 0, 0, 0, 0
21, 17.3798, 60.1503, 959.053, 1237, 836.812, 0, 0, 0, 0
22, 17.3798, 60.1503, 959.053, 1237, 836.812, 0, 0, 0, 0
22, 17.3795, 60.1821, 959.048, 1237.04, 836.857, 0, 0, 0, 0
23, 17.3795, 60.1821, 959.048, 1237.04, 836.857, 0, 0, 0, 0
23, 17.3798, 60.1556, 959.043, 1237.08, 836.897, 0, 0, 0, 0
24, 17.3798, 60.1556, 959.043, 1237.08, 836.897, 0, 0, 0, 0
24, 17.3798, 60.1927, 959.04, 1237.11, 836.926, 0, 0, 0, 0
25, 17.3798, 60.1927, 959.04, 1236.88, 836.926, 0, 0, 0, 0
25, 17.3798, 60.0974, 959.036, 1236.91, 836.954, 0, 0, 0, 0
26, 17.3798, 60.0974, 959.036, 1236.91, 836.954, 0, 0, 0, 0
26, 17.3795, 60.1186, 959.033, 1236.94, 836.756, 0, 0, 0, 0
27, 17.3795, 60.1186, 959.033, 1236.94, 836.756, 0, 0, 0, 0
27, 17.3795, 60.1344, 959.029, 1236.97, 836.784, 0, 0, 0, 0
28, 17.3795, 60.1344, 959.029, 1236.97, 836.784, 0, 0, 0, 0
28, 17.3795, 60.1133, 959.026, 1237, 836.813, 0, 0, 0, 0
29, 17.3795, 60.1133, 959.026, 1236.77, 836.813, 0, 0, 0, 0
29, 17.3792, 60.1079, 959.024, 1236.79, 836.832, 0, 0, 0, 0
30, 17.3792, 60.1079, 959.024, 1236.79, 836.832, 0, 0, 0, 0
30, 17.3792, 60.1079, 959.024, 1236.79, 836.832, 0, 0, 0, 0
31, 17.3792, 60.1079, 959.024, 1236.79, 836.832, 0, 0, 0, 0
31, 17.3792, 60.0338, 959.024, 1236.79, 836.832, 0, 0, 0, 0
