0, 17.0631, 60.8227, 958.625, 1240.17, 839.985, 0, 0, 0, 0
1, 17.0631, 60.8333, 958.625, 1240.17, 839.985, 0, 0, 0, 0
1, 17.0631, 60.8333, 958.625, 1240.17, 839.985, 0, 0, 0, 0
2, 17.0634, 60.8016, 958.628, 1240.15, 839.966, 0, 0, 0, 0
2, 17.0634, 60.8016, 958.628, 1240.15, 839.966, 0, 0, 0, 0
3, 17.0637, 60.8122, 958.628, 1240.14, 839.96, 0, 0, 0, 0
3, 17.0637, 60.8122, 958.628, 1240.14, 839.96, 0, 0, 0, 0
4, 17.064, 60.8704, 958.63, 1240.13, 839.944, 0, 0, 0, 0
4, 17.064, 60.8704, 958.63, 1240.13, 839.944, 0, 0, 0, 0
5, 17.0647, 60.8335, 958.637, 1240.3, 839.89, 0, 0, 0, 0
5, 17.0647, 60.8335, 958.637, 1240.3, 839.89, 0, 0, 0, 0
6, 17.0653, 60.8071, 958.641, 1240.27, 839.854, 0, 0, 0, 0
6, 17.0653, 60.8071, 958.641, 1240.27, 839.854, 0, 0, 0, 0
7, 17.0653, 60.8124, 958.643, 1240.25, 839.84, 0, 0, 0, 0
7, 17.0653, 60.8124, 958.643, 1240.25, 839.84, 0, 0, 0, 0
8, 17.0659, 60.8495, 958.644, 1240.24, 839.831, 0, 0, 0, 0
8, 17.0659, 60.8495, 958.644, 1240.24, 840.06, 0, 0, 0, 0
9, 17.0659, 60.7966, 958.644, 1240.24, 840.06, 0, 0, 0, 0
9, 17.0659, 60.7966, 958.644, 1240.24, 840.06, 0, 0, 0, 0
10, 17.0666, 60.8073, 958.643, 1240.25, 840.067, 0, 0, 0, 0
10, 17.0666, 60.8073, 958.643, 1240.25, 840.067, 0, 0, 0, 0
11, 17.0672, 60.8127, 958.644, 1240.24, 840.056, 0, 0, 0, 0
11, 17.0672, 60.8127, 958.644, 1240.24, 840.056, 0, 0, 0, 0
12, 17.0672, 60.8444, 958.644, 1240.24, 840.056, 0, 0, 0, 0
12, 17.0672, 60.8444, 958.644, 1240.24, 840.056, 0, 0, 0, 0
13, 17.0678, 60.7705, 958.647, 1240.22, 840.033, 0, 0, 0, 0
13, 17.0678, 60.7705, 958.647, 1240.22, 840.033, 0, 0, 0, 0
14, 17.0685, 60.8393, 958.651, 1240.41, 839.997, 0, 0, 0, 0
14, 17.0685, 60.8393, 958.651, 1240.41, 839.997, 0, 0, 0, 0
15, 17.0688, 60.8552, 958.657, 1240.36, 839.949, 0, 0, 0, 0
15, 17.0688, 60.8552, 958.657, 1240.36, 839.949, 0, 0, 0, 0
16, 17.0691, 60.8552, 958.664, 1240.3, 839.89, 0, 0, 0, 0
16, 17.0691, 60.8552, 958.664, 1240.3, 839.89, 0, 0, 0, 0
17, 17.0691, 60.8182, 958.667, 1240.27, 839.861, 0, 0, 0, 0
17, 17.0691, 60.8182, 958.667, 1240.27, 839.861, 0, 0, 0, 0
18, 17.0691, 60.8023, 958.674, 1240.22, 839.804, 0, 0, 0, 0
18, 17.0691, 60.8023, 958.674, 1240.22, 839.804, 0, 0, 0, 0
19, 17.0701, 60.8765, 958.679, 1240.4, 839.763, 0, 0, 0, 0
19, 17.0701, 60.8765, 958.679, 1240.4, 839.763, 0, 0, 0, 0
20, 17.0704, 60.8765, 958.683, 1240.37, 839.729, 0, 0, 0, 0
20, 17.0704, 60.8765, 958.683, 1240.37, 839.958, 0, 0, 0, 0
21, 17.071, 60.8978, 958.685, 1240.35, 839.935, 0, 0, 0, 0
21, 17.071, 60.8978, 958.685, 1240.35, 839.935, 0, 0, 0, 0
22, 17.0713, 60.8502, 958.689, 1240.31, 839.902, 0, 0, 0, 0
22, 17.0713, 60.8502, 958.689, 1240.31, 839.902, 0, 0, 0, 0
23, 17.0716, 60.8714, 958.691, 1240.3, 839.885, 0, 0, 0, 0
23, 17.0716, 60.8714, 958.691, 1240.53, 839.885, 0, 0, 0, 0
24, 17.072, 60.9613, 958.695, 1240.49, 839.851, 0, 0, 0, 0
24, 17.072, 60.9613, 958.695, 1240.49, 839.851, 0, 0, 0, 0
25, 17.0726, 60.8504, 958.698, 1240.47, 839.829, 0, 0, 0, 0
25, 17.0726, 60.8504, 958.698, 1240.47, 839.829, 0, 0, 0, 0
26, 17.0729, 60.8927, 958.7, 1240.45, 839.809, 0, 0, 0, 0
26, 17.0729, 60.8927, 958.7, 1240.45, 839.809, 0, 0, 0, 0
27, 17.0732, 60.9086, 958.704, 1240.42, 839.778, 0, 0, 0, 0
27, 17.0732, 60.9086, 958.704, 1240.65, 839.778, 0, 0, 0, 0
28, 17.0735, 60.9351, 958.708, 1240.61, 839.744, 0, 0, 0, 0
28, 17.0735, 60.9351, 958.708, 1240.61, 839.744, 0, 0, 0, 0
29, 17.0739, 60.9193, 958.71, 1240.59, 839.725, 0, 0, 0, 0
29, 17.0739, 60.9193, 958.71, 1240.59, 839.725, 0, 0, 0, 0
30, 17.0742, 60.9087, 958.712, 1240.58, 839.937, 0, 0, 0, 0
30, 17.0742, 60.9087, 958.712, 1240.58, 839.937, 0, 0, 0, 0
31, 17.0745, 60.9194, 958.716, 1240.54, 839.903, 0, 0, 0, 0
31, 17.0745, 60.9194, 958.716, 1240.54, 839.903, 0, 0, 0, 0
32, 17.0751, 60.9247, 958.719, 1240.52, 839.881, 0, 0, 0, 0
32, 17.0751, 60.9247, 958.719, 1240.52, 839.881, 0, 0, 0, 0
33, 17.0758, 60.8667, 958.721, 1240.5, 839.858, 0, 0, 0, 0
33, 17.0758, 60.8667, 958.721, 1240.5, 839.858, 0, 0, 0, 0
34, 17.0764, 60.8879, 958.724, 1240.47, 839.833, 0, 0, 0, 0
34, 17.0764, 60.8879, 958.724, 1240.47, 839.833, 0, 0, 0, 0
35, 17.0767, 60.8932, 958.726, 1240.46, 839.817, 0, 0, 0, 0
35, 17.0767, 60.8932, 958.726, 1240.46, 839.817, 0, 0, 0, 0
36, 17.0773, 60.8933, 958.729, 1240.44, 839.794, 0, 0, 0, 0
36, 17.0773, 60.8933, 958.729, 1240.44, 839.794, 0, 0, 0, 0
37, 17.078, 60.8564, 958.73, 1240.42, 839.783, 0, 0, 0, 0
37, 17.078, 60.8564, 958.73, 1240.42, 839.783, 0, 0, 0, 0
38, 17.0783, 60.8406, 958.729, 1240.66, 839.795, 0, 0, 0, 0
38, 17.0783, 60.8406, 958.729, 1240.66, 839.795, 0, 0, 0, 0
39, 17.0786, 60.8512, 958.729, 1240.43, 839.79, 0, 0, 0, 0
39, 17.0786, 60.8512, 958.729, 1240.43, 839.79, 0, 0, 0, 0
40, 17.0792, 60.8513, 958.729, 1240.44, 839.796, 0, 0, 0, 0
40, 17.0792, 60.8513, 958.729, 1240.44, 839.796, 0, 0, 0, 0
41, 17.0799, 60.8672, 958.73, 1240.43, 839.788, 0, 0, 0, 0
41, 17.0799, 60.8672, 958.73, 1240.43, 839.788, 0, 0, 0, 0
42, 17.0805, 60.8144, 958.731, 1240.42, 839.777, 0, 0, 0, 0
42, 17.0805, 60.8144, 958.731, 1240.42, 839.777, 0, 0, 0, 0
43, 17.0805, 60.825, 958.729, 1240.43, 839.791, 0, 0, 0, 0
43, 17.0805, 60.825, 958.729, 1240.43, 839.791, 0, 0, 0, 0
44, 17.0808, 60.7986, 958.731, 1240.42, 839.774, 0, 0, 0, 0
44, 17.0808, 60.7986, 958.731, 1240.42, 839.774, 0, 0, 0, 0
45, 17.0811, 60.8145, 958.732, 1240.41, 839.769, 0, 0, 0, 0
45, 17.0811, 60.8145, 958.732, 1240.41, 839.769, 0, 0, 0, 0
46, 17.0821, 60.8252, 958.73, 1240.42, 839.783, 0, 0, 0, 0
46, 17.0821, 60.8252, 958.73, 1240.42, 839.783, 0, 0, 0, 0
47, 17.0824, 60.8041, 958.73, 1240.42, 839.781, 0, 0, 0, 0
47, 17.0824, 60.8041, 958.73, 1240.19, 839.781, 0, 0, 0, 0
48, 17.083, 60.7989, 958.728, 1240.21, 839.798, 0, 0, 0, 0
48, 17.083, 60.7989, 958.728, 1240.21, 839.798, 0, 0, 0, 0
49, 17.083, 60.7249, 958.727, 1240.22, 839.584, 0, 0, 0, 0
49, 17.083, 60.7249, 958.727, 1240.22, 839.584, 0, 0, 0, 0
50, 17.0837, 60.8043, 958.724, 1240.24, 839.604, 0, 0, 0, 0
50, 17.0837, 60.8043, 958.724, 1240.24, 839.604, 0, 0, 0, 0
51, 17.0843, 60.7621, 958.724, 1240.25, 839.61, 0, 0, 0, 0
51, 17.0843, 60.7621, 958.724, 1240.25, 839.61, 0, 0, 0, 0
52, 17.0846, 60.704, 958.723, 1240.26, 839.619, 0, 0, 0, 0
52, 17.0846, 60.704, 958.723, 1240.26, 839.619, 0, 0, 0, 0
53, 17.0853, 60.7146, 958.722, 1240.04, 839.625, 0, 0, 0, 0
53, 17.0853, 60.7146, 958.722, 1240.04, 839.625, 0, 0, 0, 0
54, 17.0853, 60.6882, 958.722, 1240.04, 839.625, 0, 0, 0, 0
