0, 17.2883, 60.0696, 958.826, 1238.01, 837.599, 0, 0, 0, 0
1, 17.2886, 60.0643, 958.826, 1238.01, 837.596, 0, 0, 0, 0
1, 17.2886, 60.0643, 958.826, 1238.01, 837.596, 0, 0, 0, 0
2, 17.2886, 60.0908, 958.829, 1237.98, 837.568, 0, 0, 0, 0
2, 17.2886, 60.0908, 958.829, 1237.98, 837.568, 0, 0, 0, 0
3, 17.2889, 60.0379, 958.83, 1237.97, 837.562, 0, 0, 0, 0
3, 17.2889, 60.0379, 958.83, 1237.97, 837.562, 0, 0, 0, 0
4, 17.2889, 60.075, 958.83, 1237.97, 837.562, 0, 0, 0, 0
4, 17.2889, 60.075, 958.83, 1237.97, 837.562, 0, 0, 0, 0
5, 17.2892, 60.0591, 958.828, 1237.99, 837.345, 0, 0, 0, 0
5, 17.2892, 60.0591, 958.828, 1237.99, 837.345, 0, 0, 0, 0
6, 17.2896, 60.0698, 958.827, 1237.99, 837.354, 0, 0, 0, 0
6, 17.2896, 60.0698, 958.827, 1237.99, 837.354, 0, 0, 0, 0
7, 17.2896, 60.038, 958.826, 1238.01, 837.368, 0, 0, 0, 0
7, 17.2896, 60.038, 958.826, 1238.01, 837.368, 0, 0, 0, 0
8, 17.2899, 59.9905, 958.823, 1238.03, 837.391, 0, 0, 0, 0
8, 17.2899, 59.9905, 958.823, 1237.8, 837.391, 0, 0, 0, 0
9, 17.2902, 60.0222, 958.82, 1237.83, 837.417, 0, 0, 0, 0
9, 17.2902, 60.0222, 958.82, 1237.83, 837.417, 0, 0, 0, 0
10, 17.2905, 60.0593, 958.819, 1237.84, 837.425, 0, 0, 0, 0
10, 17.2905, 60.0593, 958.819, 1237.84, 837.425, 0, 0, 0, 0
11, 17.2908, 60.0805, 958.816, 1237.86, 837.448, 0, 0, 0, 0
11, 17.2908, 60.0805, 958.816, 1237.86, 837.448, 0, 0, 0, 0
12, 17.2911, 60.0065, 958.813, 1237.89, 837.474, 0, 0, 0, 0
12, 17.2911, 60.0065, 958.813, 1237.89, 837.245, 0, 0, 0, 0
13, 17.2915, 60.0436, 958.811, 1237.91, 837.268, 0, 0, 0, 0
13, 17.2915, 60.0436, 958.811, 1237.91, 837.268, 0, 0, 0, 0
14, 17.2918, 59.9854, 958.803, 1237.98, 837.336, 0, 0, 0, 0
14, 17.2918, 59.9854, 958.803, 1237.98, 837.336, 0, 0, 0, 0
15, 17.2918, 59.9801, 958.798, 1238.02, 837.379, 0, 0, 0, 0
15, 17.2918, 59.9801, 958.798, 1238.02, 837.379, 0, 0, 0, 0
