0, 17.4083, 60.2969, 959.266, 1237.7, 836.601, 0, 0, 0, 0
1, 17.4083, 60.2969, 959.266, 1237.7, 836.601, 0, 0, 0, 0
1, 17.4087, 60.2335, 959.265, 1237.71, 836.61, 0, 0, 0, 0
2, 17.4087, 60.2335, 959.265, 1237.71, 836.61, 0, 0, 0, 0
2, 17.409, 60.3182, 959.266, 1237.71, 836.607, 0, 0, 0, 0
3, 17.409, 60.3182, 959.266, 1237.71, 836.607, 0, 0, 0, 0
3, 17.409, 60.3341, 959.264, 1237.72, 836.621, 0, 0, 0, 0
4, 17.409, 60.3341, 959.264, 1237.72, 836.621, 0, 0, 0, 0
4, 17.409, 60.2759, 959.262, 1237.73, 836.635, 0, 0, 0, 0
5, 17.409, 60.2759, 959.262, 1237.51, 836.635, 0, 0, 0, 0
5, 17.409, 60.3129, 959.261, 1237.52, 836.65, 0, 0, 0, 0
6, 17.409, 60.3129, 959.261, 1237.52, 836.65, 0, 0, 0, 0
6, 17.409, 60.3129, 959.259, 1237.53, 836.664, 0, 0, 0, 0
7, 17.409, 60.3129, 959.259, 1237.53, 836.664, 0, 0, 0, 0
7, 17.409, 60.2653, 959.261, 1237.52, 836.65, 0, 0, 0, 0
8, 17.409, 60.2653, 959.261, 1237.52, 836.65, 0, 0, 0, 0
8, 17.409, 60.2759, 959.262, 1237.51, 836.635, 0, 0, 0, 0
9, 17.409, 60.2759, 959.262, 1237.51, 836.635, 0, 0, 0, 0
9, 17.409, 60.3129, 959.264, 1237.49, 836.621, 0, 0, 0, 0
10, 17.409, 60.3129, 959.264, 1237.49, 836.621, 0, 0, 0, 0
10, 17.4087, 60.2917, 959.267, 1237.47, 836.596, 0, 0, 0, 0
11, 17.4087, 60.2917, 959.267, 1237.47, 836.596, 0, 0, 0, 0
11, 17.409, 60.3446, 959.266, 1237.48, 836.607, 0, 0, 0, 0
12, 17.409, 60.3446, 959.266, 1237.48, 836.607, 0, 0, 0, 0
12, 17.4087, 60.3235, 959.265, 1237.48, 836.61, 0, 0, 0, 0
13, 17.4087, 60.3235, 959.265, 1237.48, 836.61, 0, 0, 0, 0
13, 17.4087, 60.3235, 959.265, 1237.48, 836.61, 0, 0, 0, 0
14, 17.4087, 60.3235, 959.265, 1237.48, 836.61, 0, 0, 0, 0
14, 17.409, 60.2917, 959.264, 1237.49, 836.621, 0, 0, 0, 0
15, 17.409, 60.2917, 959.264, 1237.49, 836.621, 0, 0, 0, 0
15, 17.4093, 60.2812, 959.263, 1237.5, 836.63, 0, 0, 0, 0
16, 17.4093, 60.2812, 959.263, 1237.5, 836.63, 0, 0, 0, 0
16, 17.4093, 60.3077, 959.263, 1237.5, 836.63, 0, 0, 0, 0
17, 17.4093, 60.3077, 959.263, 1237.5, 836.63, 0, 0, 0, 0
17, 17.4093, 60.3129, 959.261, 1237.51, 836.644, 0, 0, 0, 0
18, 17.4093, 60.3129, 959.261, 1237.51, 836.644, 0, 0, 0, 0
18, 17.4093, 60.3129, 959.261, 1237.51, 836.644, 0, 0, 0, 0
19, 17.4093, 60.3129, 959.261, 1237.51, 836.644, 0, 0, 0, 0
19, 17.4093, 60.3288, 959.258, 1237.54, 836.673, 0, 0, 0, 0
20, 17.4093, 60.3288, 959.258, 1237.54, 836.673, 0, 0, 0, 0
20, 17.4096, 60.3236, 959.255, 1237.57, 836.696, 0, 0, 0, 0
21, 17.4096, 60.3236, 959.255, 1237.57, 836.696, 0, 0, 0, 0
21, 17.4096, 60.35, 959.255, 1237.57, 836.696, 0, 0, 0, 0
22, 17.4096, 60.35, 959.255, 1237.57, 836.696, 0, 0, 0, 0
22, 17.4096, 60.35, 959.254, 1237.58, 836.71, 0, 0, 0, 0
23, 17.4096, 60.35, 959.254, 1237.58, 836.71, 0, 0, 0, 0
23, 17.4096, 60.4082, 959.255, 1237.57, 836.696, 0, 0, 0, 0
24, 17.4096, 60.4082, 959.255, 1237.57, 836.696, 0, 0, 0, 0
24, 17.4099, 60.3924, 959.257, 1237.55, 836.679, 0, 0, 0, 0
25, 17.4099, 60.3924, 959.257, 1237.55, 836.679, 0, 0, 0, 0
25, 17.4102, 60.3713, 959.258, 1237.54, 836.673, 0, 0, 0, 0
26, 17.4102, 60.3713, 959.258, 1237.54, 836.673, 0, 0, 0, 0
26, 17.4102, 60.3872, 959.26, 1237.53, 836.659, 0, 0, 0, 0
27, 17.4102, 60.3872, 959.26, 1237.53, 836.659, 0, 0, 0, 0
27, 17.4102, 60.3448, 959.261, 1237.51, 836.645, 0, 0, 0, 0
28, 17.4102, 60.3448, 959.261, 1237.51, 836.645, 0, 0, 0, 0
28, 17.4106, 60.3237, 959.262, 1237.51, 836.639, 0, 0, 0, 0
