0, 17.0244, 61.6051, 958.394, 1240.99, 840.348, 0, 0, 0, 0
1, 17.0244, 61.6051, 958.394, 1240.99, 840.348, 0, 0, 0, 0
1, 17.0244, 61.5893, 958.389, 1241.03, 840.39, 0, 0, 0, 0
2, 17.0244, 61.5893, 958.389, 1241.03, 840.39, 0, 0, 0, 0
2, 17.0241, 61.5839, 958.384, 1241.08, 840.438, 0, 0, 0, 0
3, 17.0241, 61.5839, 958.384, 1241.08, 840.438, 0, 0, 0, 0
3, 17.0241, 61.5417, 958.38, 1241.11, 840.466, 0, 0, 0, 0
4, 17.0241, 61.5417, 958.38, 1240.88, 840.466, 0, 0, 0, 0
4, 17.0241, 61.6262, 958.374, 1240.94, 840.523, 0, 0, 0, 0
5, 17.0241, 61.6262, 958.374, 1240.94, 840.523, 0, 0, 0, 0
5, 17.0241, 61.6104, 958.365, 1241.01, 840.365, 0, 0, 0, 0
6, 17.0241, 61.6104, 958.365, 1241.01, 840.365, 0, 0, 0, 0
6, 17.0241, 61.5945, 958.353, 1241.11, 840.464, 0, 0, 0, 0
7, 17.0241, 61.5945, 958.353, 1241.11, 840.464, 0, 0, 0, 0
7, 17.0241, 61.5734, 958.343, 1240.96, 840.549, 0, 0, 0, 0
8, 17.0241, 61.5734, 958.343, 1240.96, 840.32, 0, 0, 0, 0
8, 17.0241, 61.5628, 958.338, 1241, 840.363, 0, 0, 0, 0
9, 17.0241, 61.5628, 958.338, 1241, 840.363, 0, 0, 0, 0
9, 17.0241, 61.5892, 958.337, 1241.02, 840.377, 0, 0, 0, 0
10, 17.0241, 61.5892, 958.337, 1241.02, 840.377, 0, 0, 0, 0
10, 17.0238, 61.5522, 958.336, 1241.02, 840.383, 0, 0, 0, 0
11, 17.0238, 61.5522, 958.336, 1241.02, 840.383, 0, 0, 0, 0
11, 17.0238, 61.5628, 958.338, 1241.01, 840.139, 0, 0, 0, 0
12, 17.0238, 61.5628, 958.338, 1240.78, 840.139, 0, 0, 0, 0
12, 17.0238, 61.5892, 958.336, 1240.79, 840.154, 0, 0, 0, 0
13, 17.0238, 61.5892, 958.336, 1240.79, 840.154, 0, 0, 0, 0
13, 17.0238, 61.5945, 958.333, 1240.82, 840.182, 0, 0, 0, 0
14, 17.0238, 61.5945, 958.333, 1240.82, 840.182, 0, 0, 0, 0
14, 17.0238, 61.568, 958.329, 1240.85, 840.21, 0, 0, 0, 0
15, 17.0238, 61.568, 958.329, 1240.85, 840.21, 0, 0, 0, 0
15, 17.0235, 61.5733, 958.326, 1240.88, 840.241, 0, 0, 0, 0
16, 17.0235, 61.5733, 958.326, 1240.88, 840.013, 0, 0, 0, 0
16, 17.0232, 61.568, 958.325, 1240.89, 840.018, 0, 0, 0, 0
17, 17.0232, 61.568, 958.325, 1240.66, 840.018, 0, 0, 0, 0
17, 17.0232, 61.5785, 958.329, 1240.63, 839.99, 0, 0, 0, 0
18, 17.0232, 61.5785, 958.329, 1240.63, 839.99, 0, 0, 0, 0
18, 17.0229, 61.5944, 958.332, 1240.6, 839.964, 0, 0, 0, 0
19, 17.0229, 61.5944, 958.332, 1240.6, 839.964, 0, 0, 0, 0
19, 17.0229, 61.5944, 958.33, 1240.62, 839.978, 0, 0, 0, 0
20, 17.0229, 61.5944, 958.33, 1240.62, 839.749, 0, 0, 0, 0
20, 17.0229, 61.5891, 958.327, 1240.65, 839.778, 0, 0, 0, 0
21, 17.0229, 61.5891, 958.327, 1240.65, 839.778, 0, 0, 0, 0
21, 17.0229, 61.5679, 958.322, 1240.69, 839.82, 0, 0, 0, 0
22, 17.0229, 61.5679, 958.322, 1240.69, 839.82, 0, 0, 0, 0
22, 17.0229, 61.5838, 958.315, 1240.75, 839.877, 0, 0, 0, 0
23, 17.0229, 61.5838, 958.315, 1240.75, 839.877, 0, 0, 0, 0
23, 17.0232, 61.5891, 958.307, 1240.59, 839.945, 0, 0, 0, 0
24, 17.0232, 61.5891, 958.307, 1240.59, 839.945, 0, 0, 0, 0
24, 17.0232, 61.6261, 958.297, 1240.67, 840.03, 0, 0, 0, 0
25, 17.0232, 61.6261, 958.297, 1240.67, 839.801, 0, 0, 0, 0
25, 17.0232, 61.5732, 958.285, 1240.77, 839.9, 0, 0, 0, 0
26, 17.0232, 61.5732, 958.285, 1240.77, 839.9, 0, 0, 0, 0
26, 17.0232, 61.5574, 958.275, 1240.63, 839.757, 0, 0, 0, 0
27, 17.0232, 61.5574, 958.275, 1240.63, 839.757, 0, 0, 0, 0
27, 17.0232, 61.5785, 958.267, 1240.7, 839.827, 0, 0, 0, 0
28, 17.0232, 61.5785, 958.267, 1240.7, 839.827, 0, 0, 0, 0
28, 17.0232, 61.5891, 958.262, 1240.74, 839.87, 0, 0, 0, 0
29, 17.0232, 61.5891, 958.262, 1240.74, 839.87, 0, 0, 0, 0
29, 17.0232, 61.5838, 958.258, 1240.77, 839.669, 0, 0, 0, 0
30, 17.0232, 61.5838, 958.258, 1240.77, 839.669, 0, 0, 0, 0
30, 17.0232, 61.5151, 958.258, 1240.77, 839.669, 0, 0, 0, 0
31, 17.0232, 61.5151, 958.258, 1240.77, 839.669, 0, 0, 0, 0
31, 17.0232, 61.5838, 958.26, 1240.75, 839.655, 0, 0, 0, 0
32, 17.0232, 61.5838, 958.26, 1240.75, 839.655, 0, 0, 0, 0
32, 17.0232, 61.5627, 958.263, 1240.73, 839.627, 0, 0, 0, 0
33, 17.0232, 61.5627, 958.263, 1240.73, 839.627, 0, 0, 0, 0
33, 17.0232, 61.5363, 958.268, 1240.68, 839.813, 0, 0, 0, 0
34, 17.0232, 61.5363, 958.268, 1240.68, 839.813, 0, 0, 0, 0
34, 17.0232, 61.5521, 958.268, 1240.68, 839.813, 0, 0, 0, 0
35, 17.0232, 61.5521, 958.268, 1240.68, 839.813, 0, 0, 0, 0
35, 17.0232, 61.5627, 958.27, 1240.67, 839.799, 0, 0, 0, 0
36, 17.0232, 61.5627, 958.27, 1240.67, 839.799, 0, 0, 0, 0
36, 17.0229, 61.5521, 958.273, 1240.64, 839.773, 0, 0, 0, 0
37, 17.0229, 61.5521, 958.273, 1240.64, 839.773, 0, 0, 0, 0
37, 17.0229, 61.5468, 958.278, 1240.6, 839.731, 0, 0, 0, 0
38, 17.0229, 61.5468, 958.278, 1240.6, 839.731, 0, 0, 0, 0
38, 17.0225, 61.515, 958.287, 1240.52, 839.651, 0, 0, 0, 0
39, 17.0225, 61.515, 958.287, 1240.52, 839.651, 0, 0, 0, 0
39, 17.0225, 61.589, 958.298, 1240.44, 839.566, 0, 0, 0, 0
40, 17.0225, 61.589, 958.298, 1240.67, 839.566, 0, 0, 0, 0
40, 17.0225, 61.5732, 958.306, 1240.59, 839.495, 0, 0, 0, 0
41, 17.0225, 61.5732, 958.306, 1240.59, 839.724, 0, 0, 0, 0
41, 17.0225, 61.5309, 958.309, 1240.57, 839.696, 0, 0, 0, 0
42, 17.0225, 61.5309, 958.309, 1240.57, 839.696, 0, 0, 0, 0
