0, 17.0083, 61.566, 958.405, 1240.67, 839.573, 0, 0, 0, 0
1, 17.0083, 61.566, 958.405, 1240.67, 839.573, 0, 0, 0, 0
1, 17.0083, 61.566, 958.405, 1240.67, 839.573, 0, 0, 0, 0
2, 17.0083, 61.4973, 958.406, 1240.66, 839.559, 0, 0, 0, 0
2, 17.0083, 61.5078, 958.41, 1240.63, 839.53, 0, 0, 0, 0
3, 17.0083, 61.5078, 958.41, 1240.63, 839.53, 0, 0, 0, 0
3, 17.0083, 61.5078, 958.41, 1240.63, 839.53, 0, 0, 0, 0
4, 17.0086, 61.5185, 958.415, 1240.58, 839.482, 0, 0, 0, 0
4, 17.0086, 61.4656, 958.418, 1240.55, 839.454, 0, 0, 0, 0
5, 17.0086, 61.4656, 958.418, 1240.55, 839.454, 0, 0, 0, 0
5, 17.0086, 61.5079, 958.418, 1240.55, 839.454, 0, 0, 0, 0
6, 17.0086, 61.5079, 958.418, 1240.55, 839.454, 0, 0, 0, 0
6, 17.0086, 61.5132, 958.42, 1240.77, 839.44, 0, 0, 0, 0
7, 17.0086, 61.5132, 958.42, 1240.77, 839.44, 0, 0, 0, 0
7, 17.0086, 61.4709, 958.42, 1240.77, 839.44, 0, 0, 0, 0
8, 17.0086, 61.4709, 958.42, 1240.77, 839.44, 0, 0, 0, 0
8, 17.0086, 61.4709, 958.42, 1240.77, 839.44, 0, 0, 0, 0
9, 17.0086, 61.5132, 958.42, 1240.77, 839.44, 0, 0, 0, 0
9, 17.0086, 61.4815, 958.422, 1240.75, 839.426, 0, 0, 0, 0
10, 17.0086, 61.4815, 958.422, 1240.75, 839.426, 0, 0, 0, 0
10, 17.0086, 61.4868, 958.425, 1240.73, 839.397, 0, 0, 0, 0
11, 17.0086, 61.4868, 958.425, 1240.73, 839.397, 0, 0, 0, 0
11, 17.0086, 61.455, 958.425, 1240.73, 839.626, 0, 0, 0, 0
12, 17.0086, 61.455, 958.425, 1240.73, 839.626, 0, 0, 0, 0
12, 17.0086, 61.4603, 958.429, 1240.7, 839.598, 0, 0, 0, 0
13, 17.0086, 61.4603, 958.429, 1240.7, 839.598, 0, 0, 0, 0
13, 17.0089, 61.4921, 958.429, 1240.69, 839.595, 0, 0, 0, 0
14, 17.0089, 61.4921, 958.429, 1240.69, 839.595, 0, 0, 0, 0
14, 17.0089, 61.4973, 958.429, 1240.69, 839.595, 0, 0, 0, 0
15, 17.0089, 61.4973, 958.429, 1240.69, 839.595, 0, 0, 0, 0
15, 17.0092, 61.4921, 958.431, 1240.67, 839.576, 0, 0, 0, 0
16, 17.0092, 61.4921, 958.431, 1240.67, 839.805, 0, 0, 0, 0
16, 17.0096, 61.5027, 958.431, 1240.67, 839.802, 0, 0, 0, 0
17, 17.0096, 61.5027, 958.431, 1240.67, 839.802, 0, 0, 0, 0
17, 17.0099, 61.4711, 958.43, 1240.68, 839.811, 0, 0, 0, 0
18, 17.0099, 61.4711, 958.43, 1240.68, 839.811, 0, 0, 0, 0
18, 17.0099, 61.4922, 958.43, 1240.68, 839.811, 0, 0, 0, 0
