0, 17.0571, 62.0587, 958.294, 1240.7, 839.599, 0, 0, 0, 0
1, 17.0571, 62.0587, 958.294, 1240.7, 839.599, 0, 0, 0, 0
1, 17.0574, 62.0746, 958.294, 1240.69, 839.596, 0, 0, 0, 0
2, 17.0574, 62.0746, 958.294, 1240.69, 839.596, 0, 0, 0, 0
2, 17.0574, 62.0535, 958.296, 1240.68, 839.582, 0, 0, 0, 0
3, 17.0574, 62.0535, 958.296, 1240.91, 839.811, 0, 0, 0, 0
3, 17.0574, 62.0905, 958.297, 1240.9, 839.796, 0, 0, 0, 0
4, 17.0574, 62.0905, 958.297, 1240.9, 839.796, 0, 0, 0, 0
4, 17.0574, 62.101, 958.299, 1240.88, 839.782, 0, 0, 0, 0
5, 17.0574, 62.101, 958.299, 1240.88, 839.782, 0, 0, 0, 0
5, 17.0571, 62.0852, 958.304, 1240.84, 839.742, 0, 0, 0, 0
6, 17.0571, 62.0852, 958.304, 1240.84, 839.742, 0, 0, 0, 0
6, 17.0571, 62.1169, 958.305, 1240.83, 839.728, 0, 0, 0, 0
7, 17.0571, 62.1169, 958.305, 1240.83, 839.728, 0, 0, 0, 0
7, 17.0571, 62.1116, 958.309, 1240.8, 839.7, 0, 0, 0, 0
8, 17.0571, 62.1116, 958.309, 1240.8, 839.929, 0, 0, 0, 0
8, 17.0571, 62.1327, 958.315, 1240.74, 839.872, 0, 0, 0, 0
9, 17.0571, 62.1327, 958.315, 1240.97, 839.872, 0, 0, 0, 0
9, 17.0567, 62.1432, 958.316, 1240.96, 839.863, 0, 0, 0, 0
10, 17.0567, 62.1432, 958.316, 1240.96, 839.863, 0, 0, 0, 0
10, 17.0567, 62.1961, 958.318, 1240.95, 840.078, 0, 0, 0, 0
11, 17.0567, 62.1961, 958.318, 1240.95, 840.078, 0, 0, 0, 0
11, 17.0561, 62.1167, 958.319, 1240.94, 840.072, 0, 0, 0, 0
12, 17.0561, 62.1167, 958.319, 1240.94, 840.072, 0, 0, 0, 0
12, 17.0561, 62.1643, 958.322, 1240.91, 840.044, 0, 0, 0, 0
13, 17.0561, 62.1643, 958.322, 1240.91, 840.044, 0, 0, 0, 0
13, 17.0561, 62.1484, 958.324, 1240.9, 840.029, 0, 0, 0, 0
14, 17.0561, 62.1484, 958.324, 1240.9, 840.029, 0, 0, 0, 0
14, 17.0561, 62.1484, 958.327, 1240.87, 840.23, 0, 0, 0, 0
15, 17.0561, 62.1484, 958.327, 1241.1, 840.23, 0, 0, 0, 0
15, 17.0558, 62.1273, 958.328, 1241.09, 840.221, 0, 0, 0, 0
16, 17.0558, 62.1273, 958.328, 1241.09, 840.221, 0, 0, 0, 0
16, 17.0555, 62.1854, 958.335, 1241.04, 840.167, 0, 0, 0, 0
17, 17.0555, 62.1854, 958.335, 1241.04, 840.167, 0, 0, 0, 0
17, 17.0555, 62.1642, 958.338, 1241.01, 840.368, 0, 0, 0, 0
18, 17.0555, 62.1642, 958.338, 1241.01, 840.368, 0, 0, 0, 0
18, 17.0552, 62.2223, 958.341, 1240.99, 840.345, 0, 0, 0, 0
19, 17.0552, 62.2223, 958.341, 1240.99, 840.345, 0, 0, 0, 0
19, 17.0552, 62.2223, 958.344, 1240.96, 840.316, 0, 0, 0, 0
20, 17.0552, 62.2223, 958.344, 1240.96, 840.316, 0, 0, 0, 0
20, 17.0548, 62.1853, 958.345, 1240.95, 840.308, 0, 0, 0, 0
21, 17.0548, 62.1853, 958.345, 1241.18, 840.308, 0, 0, 0, 0
21, 17.0548, 62.18, 958.347, 1241.16, 840.293, 0, 0, 0, 0
22, 17.0548, 62.18, 958.347, 1241.16, 840.293, 0, 0, 0, 0
22, 17.0548, 62.1588, 958.348, 1241.15, 840.508, 0, 0, 0, 0
23, 17.0548, 62.1588, 958.348, 1241.15, 840.508, 0, 0, 0, 0
23, 17.0545, 62.2116, 958.353, 1241.11, 840.468, 0, 0, 0, 0
24, 17.0545, 62.2116, 958.353, 1241.11, 840.468, 0, 0, 0, 0
24, 17.0552, 62.1642, 958.356, 1241.09, 840.446, 0, 0, 0, 0
25, 17.0552, 62.1642, 958.356, 1241.09, 840.446, 0, 0, 0, 0
25, 17.0552, 62.1589, 958.357, 1241.3, 840.432, 0, 0, 0, 0
26, 17.0552, 62.1589, 958.357, 1241.3, 840.432, 0, 0, 0, 0
26, 17.0552, 62.1642, 958.357, 1241.3, 840.432, 0, 0, 0, 0
27, 17.0552, 62.1642, 958.357, 1241.3, 840.432, 0, 0, 0, 0
27, 17.0552, 62.1008, 958.356, 1241.32, 840.446, 0, 0, 0, 0
28, 17.0552, 62.1008, 958.356, 1241.32, 840.446, 0, 0, 0, 0
28, 17.0552, 62.1642, 958.356, 1241.32, 840.446, 0, 0, 0, 0
29, 17.0552, 62.1642, 958.356, 1241.32, 840.446, 0, 0, 0, 0
29, 17.0552, 62.1853, 958.352, 1241.34, 840.474, 0, 0, 0, 0
30, 17.0552, 62.1853, 958.352, 1241.34, 840.474, 0, 0, 0, 0
30, 17.0552, 62.1219, 958.351, 1241.36, 840.489, 0, 0, 0, 0
31, 17.0552, 62.1219, 958.351, 1241.36, 840.489, 0, 0, 0, 0
31, 17.0555, 62.1272, 958.35, 1241.37, 840.497, 0, 0, 0, 0
32, 17.0555, 62.1272, 958.35, 1241.37, 840.497, 0, 0, 0, 0
32, 17.0552, 62.1008, 958.346, 1241.4, 840.531, 0, 0, 0, 0
33, 17.0552, 62.1008, 958.346, 1241.4, 840.531, 0, 0, 0, 0
33, 17.0548, 62.1007, 958.342, 1241.43, 840.565, 0, 0, 0, 0
34, 17.0548, 62.1007, 958.342, 1241.43, 840.565, 0, 0, 0, 0
34, 17.0548, 62.0743, 958.338, 1241.23, 840.593, 0, 0, 0, 0
35, 17.0548, 62.0743, 958.338, 1241.23, 840.593, 0, 0, 0, 0
35, 17.0545, 62.069, 958.336, 1241.25, 840.61, 0, 0, 0, 0
36, 17.0545, 62.069, 958.336, 1241.25, 840.61, 0, 0, 0, 0
36, 17.0542, 62.0372, 958.332, 1241.28, 840.644, 0, 0, 0, 0
37, 17.0542, 62.0372, 958.332, 1241.28, 840.644, 0, 0, 0, 0
37, 17.0539, 62.0794, 958.332, 1241.29, 840.42, 0, 0, 0, 0
38, 17.0539, 62.0794, 958.332, 1241.29, 840.42, 0, 0, 0, 0
38, 17.0536, 62.1111, 958.331, 1241.29, 840.423, 0, 0, 0, 0
39, 17.0536, 62.1111, 958.331, 1241.29, 840.423, 0, 0, 0, 0
39, 17.0536, 62.1217, 958.331, 1241.29, 840.423, 0, 0, 0, 0
40, 17.0536, 62.1217, 958.331, 1241.29, 840.423, 0, 0, 0, 0
40, 17.0536, 62.0794, 958.333, 1241.28, 840.409, 0, 0, 0, 0
41, 17.0536, 62.0794, 958.333, 1241.28, 840.409, 0, 0, 0, 0
41, 17.0536, 62.0477, 958.335, 1241.26, 840.395, 0, 0, 0, 0
42, 17.0536, 62.0477, 958.335, 1241.26, 840.395, 0, 0, 0, 0
42, 17.0536, 62.0424, 958.336, 1241.25, 840.381, 0, 0, 0, 0
43, 17.0536, 62.0424, 958.336, 1241.25, 840.381, 0, 0, 0, 0
43, 17.0533, 62.0424, 958.341, 1241.21, 840.343, 0, 0, 0, 0
44, 17.0533, 62.0424, 958.341, 1241.21, 840.343, 0, 0, 0, 0
44, 17.0529, 62.0001, 958.342, 1241.2, 840.332, 0, 0, 0, 0
45, 17.0529, 62.0001, 958.342, 1241.2, 840.332, 0, 0, 0, 0
45, 17.0529, 62.074, 958.344, 1241.19, 840.318, 0, 0, 0, 0
46, 17.0529, 62.074, 958.344, 1241.19, 840.318, 0, 0, 0, 0
46, 17.0529, 62.074, 958.347, 1241.16, 840.289, 0, 0, 0, 0
47, 17.0529, 62.074, 958.347, 1241.16, 840.289, 0, 0, 0, 0
47, 17.0526, 62.0264, 958.348, 1241.15, 840.281, 0, 0, 0, 0
48, 17.0526, 62.0264, 958.348, 1240.92, 840.281, 0, 0, 0, 0
48, 17.0526, 62.0581, 958.346, 1240.94, 840.295, 0, 0, 0, 0
49, 17.0526, 62.0581, 958.346, 1240.94, 840.295, 0, 0, 0, 0
49, 17.0526, 62.1321, 958.346, 1240.94, 840.295, 0, 0, 0, 0
50, 17.0526, 62.1321, 958.346, 1240.94, 840.295, 0, 0, 0, 0
50, 17.0526, 62.0846, 958.346, 1240.94, 840.295, 0, 0, 0, 0
51, 17.0526, 62.0846, 958.346, 1240.94, 840.295, 0, 0, 0, 0
51, 17.0526, 62.0476, 958.348, 1240.92, 840.281, 0, 0, 0, 0
52, 17.0526, 62.0476, 958.348, 1240.92, 840.281, 0, 0, 0, 0
52, 17.0526, 62.1744, 958.346, 1240.94, 840.295, 0, 0, 0, 0
53, 17.0526, 62.1744, 958.346, 1240.94, 840.066, 0, 0, 0, 0
53, 17.0526, 62.1427, 958.348, 1240.92, 840.052, 0, 0, 0, 0
54, 17.0526, 62.1427, 958.348, 1240.92, 840.052, 0, 0, 0, 0
54, 17.0529, 62.1586, 958.35, 1240.9, 840.261, 0, 0, 0, 0
55, 17.0529, 62.1586, 958.35, 1240.9, 840.261, 0, 0, 0, 0
55, 17.0526, 62.1374, 958.351, 1240.89, 840.252, 0, 0, 0, 0
56, 17.0526, 62.1374, 958.351, 1241.12, 840.252, 0, 0, 0, 0
56, 17.0526, 62.1638, 958.353, 1241.11, 840.238, 0, 0, 0, 0
57, 17.0526, 62.1638, 958.353, 1241.11, 840.238, 0, 0, 0, 0
57, 17.0526, 62.185, 958.358, 1241.07, 840.196, 0, 0, 0, 0
58, 17.0526, 62.185, 958.358, 1241.07, 840.196, 0, 0, 0, 0
58, 17.0526, 62.185, 958.362, 1241.04, 840.167, 0, 0, 0, 0
59, 17.0526, 62.185, 958.362, 1241.04, 840.167, 0, 0, 0, 0
59, 17.0529, 62.1586, 958.365, 1241, 840.362, 0, 0, 0, 0
