18, 17.3216, 59.8729, 958.985, 1238.03, 837.39, 0, 0, 0, 0
19, 17.3216, 59.8729, 958.985, 1238.03, 837.39, 0, 0, 0, 0
19, 17.3219, 59.8623, 958.985, 1238.03, 837.388, 0, 0, 0, 0
20, 17.3219, 59.8623, 958.985, 1238.03, 837.388, 0, 0, 0, 0
20, 17.3222, 59.8465, 958.987, 1238.01, 837.368, 0, 0, 0, 0
21, 17.3222, 59.8465, 958.987, 1238.01, 837.368, 0, 0, 0, 0
21, 17.3225, 59.8307, 958.988, 1238, 837.363, 0, 0, 0, 0
22, 17.3225, 59.8307, 958.988, 1238, 837.363, 0, 0, 0, 0
22, 17.3225, 59.8307, 958.99, 1237.99, 837.348, 0, 0, 0, 0
23, 17.3225, 59.8307, 958.99, 1237.99, 837.348, 0, 0, 0, 0
23, 17.3228, 59.8466, 958.99, 1237.99, 837.346, 0, 0, 0, 0
24, 17.3228, 59.8466, 958.99, 1237.99, 837.346, 0, 0, 0, 0
24, 17.3231, 59.8413, 958.992, 1237.97, 837.326, 0, 0, 0, 0
25, 17.3231, 59.8413, 958.992, 1237.97, 837.326, 0, 0, 0, 0
25, 17.3231, 59.8625, 958.991, 1237.98, 837.34, 0, 0, 0, 0
26, 17.3231, 59.8625, 958.991, 1237.98, 837.34, 0, 0, 0, 0
26, 17.3235, 59.8149, 958.993, 1237.96, 837.321, 0, 0, 0, 0
27, 17.3235, 59.8149, 958.993, 1237.96, 837.321, 0, 0, 0, 0
27, 17.3235, 59.8308, 958.993, 1237.96, 837.321, 0, 0, 0, 0
28, 17.3235, 59.8308, 958.993, 1237.96, 837.321, 0, 0, 0, 0
28, 17.3238, 59.8202, 958.992, 1237.97, 837.332, 0, 0, 0, 0
29, 17.3238, 59.8202, 958.992, 1237.97, 837.332, 0, 0, 0, 0
29, 17.3238, 59.815, 958.992, 1238.2, 837.332, 0, 0, 0, 0
30, 17.3238, 59.815, 958.992, 1238.2, 837.332, 0, 0, 0, 0
30, 17.3238, 59.815, 958.995, 1237.94, 837.304, 0, 0, 0, 0
31, 17.3238, 59.815, 958.995, 1237.94, 837.304, 0, 0, 0, 0
31, 17.3238, 59.7991, 958.993, 1237.96, 837.318, 0, 0, 0, 0
32, 17.3238, 59.7991, 958.993, 1237.96, 837.318, 0, 0, 0, 0
32, 17.3241, 59.8573, 958.992, 1237.97, 837.327, 0, 0, 0, 0
33, 17.3241, 59.8573, 958.992, 1237.97, 837.327, 0, 0, 0, 0
33, 17.3238, 59.7885, 958.993, 1237.96, 837.318, 0, 0, 0, 0
34, 17.3238, 59.7885, 958.993, 1237.96, 837.318, 0, 0, 0, 0
34, 17.3238, 59.7991, 958.993, 1237.96, 837.318, 0, 0, 0, 0
35, 17.3238, 59.7991, 958.993, 1237.96, 837.318, 0, 0, 0, 0
35, 17.3238, 59.8202, 958.995, 1237.94, 837.304, 0, 0, 0, 0
36, 17.3238, 59.8202, 958.995, 1237.94, 837.304, 0, 0, 0, 0
36, 17.3235, 59.8043, 958.996, 1237.93, 837.292, 0, 0, 0, 0
37, 17.3235, 59.8043, 958.996, 1237.93, 837.292, 0, 0, 0, 0
37, 17.3238, 59.7673, 958.997, 1237.93, 837.29, 0, 0, 0, 0
38, 17.3238, 59.7673, 958.997, 1237.93, 837.29, 0, 0, 0, 0
38, 17.3238, 59.7991, 958.998, 1237.92, 837.276, 0, 0, 0, 0
39, 17.3238, 59.7991, 958.998, 1237.92, 837.276, 0, 0, 0, 0
39, 17.3241, 59.7938, 958.999, 1237.91, 837.27, 0, 0, 0, 0
40, 17.3241, 59.7938, 958.999, 1237.91, 837.499, 0, 0, 0, 0
40, 17.3244, 59.8203, 959.001, 1237.89, 837.482, 0, 0, 0, 0
41, 17.3244, 59.8203, 959.001, 1237.89, 837.253, 0, 0, 0, 0
41, 17.3247, 59.8468, 959.002, 1238.12, 837.248, 0, 0, 0, 0
42, 17.3247, 59.8468, 959.002, 1238.12, 837.248, 0, 0, 0, 0
42, 17.325, 59.8257, 959.004, 1238.1, 837.228, 0, 0, 0, 0
43, 17.325, 59.8257, 959.004, 1238.1, 837.228, 0, 0, 0, 0
43, 17.3254, 59.8469, 959.008, 1238.07, 837.426, 0, 0, 0, 0
44, 17.3254, 59.8469, 959.008, 1238.07, 837.426, 0, 0, 0, 0
44, 17.3257, 59.8099, 959.01, 1238.05, 837.406, 0, 0, 0, 0
45, 17.3257, 59.8099, 959.01, 1238.05, 837.406, 0, 0, 0, 0
45, 17.3257, 59.7888, 959.013, 1238.02, 837.378, 0, 0, 0, 0
46, 17.3257, 59.7888, 959.013, 1238.02, 837.378, 0, 0, 0, 0
46, 17.3257, 59.7888, 959.017, 1237.99, 837.35, 0, 0, 0, 0
47, 17.3257, 59.7888, 959.017, 1237.99, 837.35, 0, 0, 0, 0
47, 17.326, 59.7729, 959.021, 1237.96, 837.316, 0, 0, 0, 0
48, 17.326, 59.7729, 959.021, 1237.96, 837.316, 0, 0, 0, 0
48, 17.326, 59.7994, 959.026, 1237.91, 837.273, 0, 0, 0, 0
49, 17.326, 59.7994, 959.026, 1237.91, 837.273, 0, 0, 0, 0
49, 17.326, 59.7835, 959.029, 1237.89, 837.245, 0, 0, 0, 0
50, 17.326, 59.7835, 959.029, 1237.89, 837.245, 0, 0, 0, 0
50, 17.326, 59.7412, 959.032, 1237.86, 837.217, 0, 0, 0, 0
51, 17.326, 59.7412, 959.032, 1237.86, 837.217, 0, 0, 0, 0
51, 17.326, 59.7835, 959.034, 1237.84, 837.202, 0, 0, 0, 0
52, 17.326, 59.7835, 959.034, 1237.84, 837.202, 0, 0, 0, 0
52, 17.3263, 59.7994, 959.036, 1237.83, 837.186, 0, 0, 0, 0
53, 17.3263, 59.7994, 959.036, 1237.83, 837.186, 0, 0, 0, 0
53, 17.3263, 59.7571, 959.038, 1237.81, 837.171, 0, 0, 0, 0
54, 17.3263, 59.7571, 959.038, 1237.81, 837.171, 0, 0, 0, 0
54, 17.3266, 59.8153, 959.04, 1237.79, 837.152, 0, 0, 0, 0
55, 17.3266, 59.8153, 959.04, 1237.79, 837.152, 0, 0, 0, 0
55, 17.3269, 59.7889, 959.042, 1237.78, 837.364, 0, 0, 0, 0
56, 17.3269, 59.7889, 959.042, 1238, 837.364, 0, 0, 0, 0
56, 17.3269, 59.7942, 959.042, 1238, 837.364, 0, 0, 0, 0
57, 17.3269, 59.7942, 959.042, 1238, 837.364, 0, 0, 0, 0
57, 17.3276, 59.8102, 959.043, 1237.99, 837.353, 0, 0, 0, 0
58, 17.3276, 59.8102, 959.043, 1237.99, 837.353, 0, 0, 0, 0
58, 17.3279, 59.7996, 959.045, 1237.98, 837.336, 0, 0, 0, 0
59, 17.3279, 59.7996, 959.045, 1237.98, 837.336, 0, 0, 0, 0
59, 17.3282, 59.7573, 959.047, 1237.96, 837.317, 0, 0, 0, 0
