0, 17.1058, 62.7523, 958.082, 1240.2, 840.02, 0, 0, 0, 0
1, 17.1058, 62.7523, 958.082, 1240.2, 840.02, 0, 0, 0, 0
1, 17.1058, 62.784, 958.081, 1240.22, 840.034, 0, 0, 0, 0
2, 17.1058, 62.784, 958.081, 1240.22, 840.034, 0, 0, 0, 0
2, 17.1058, 62.7682, 958.082, 1240.2, 840.02, 0, 0, 0, 0
3, 17.1058, 62.7682, 958.082, 1240.2, 840.02, 0, 0, 0, 0
3, 17.1055, 62.7681, 958.082, 1240.21, 840.023, 0, 0, 0, 0
4, 17.1055, 62.7681, 958.082, 1240.21, 840.023, 0, 0, 0, 0
4, 17.1052, 62.747, 958.081, 1240.44, 840.028, 0, 0, 0, 0
5, 17.1052, 62.747, 958.081, 1240.44, 840.028, 0, 0, 0, 0
5, 17.1049, 62.7416, 958.083, 1240.43, 840.017, 0, 0, 0, 0
6, 17.1049, 62.7416, 958.083, 1240.43, 840.017, 0, 0, 0, 0
6, 17.1046, 62.7257, 958.082, 1240.43, 840.022, 0, 0, 0, 0
7, 17.1046, 62.7257, 958.082, 1240.43, 840.022, 0, 0, 0, 0
7, 17.1046, 62.7469, 958.082, 1240.43, 840.022, 0, 0, 0, 0
8, 17.1046, 62.7469, 958.082, 1240.43, 840.022, 0, 0, 0, 0
8, 17.1043, 62.7257, 958.08, 1240.45, 840.042, 0, 0, 0, 0
9, 17.1043, 62.7257, 958.08, 1240.45, 840.042, 0, 0, 0, 0
9, 17.1043, 62.7627, 958.08, 1240.45, 840.042, 0, 0, 0, 0
10, 17.1043, 62.7627, 958.08, 1240.45, 840.042, 0, 0, 0, 0
10, 17.1039, 62.7309, 958.078, 1240.47, 840.059, 0, 0, 0, 0
11, 17.1039, 62.7309, 958.078, 1240.47, 840.059, 0, 0, 0, 0
11, 17.1036, 62.6675, 958.079, 1240.46, 840.05, 0, 0, 0, 0
12, 17.1036, 62.6675, 958.079, 1240.46, 840.05, 0, 0, 0, 0
12, 17.1036, 62.7362, 958.082, 1240.43, 840.021, 0, 0, 0, 0
13, 17.1036, 62.7362, 958.082, 1240.43, 840.021, 0, 0, 0, 0
13, 17.1033, 62.7044, 958.083, 1240.42, 840.013, 0, 0, 0, 0
14, 17.1033, 62.7044, 958.083, 1240.42, 840.013, 0, 0, 0, 0
14, 17.103, 62.7255, 958.081, 1240.44, 840.03, 0, 0, 0, 0
15, 17.103, 62.7255, 958.081, 1240.44, 840.03, 0, 0, 0, 0
15, 17.103, 62.6727, 958.081, 1240.44, 840.03, 0, 0, 0, 0
16, 17.103, 62.6727, 958.081, 1240.44, 840.03, 0, 0, 0, 0
16, 17.103, 62.6463, 958.081, 1240.44, 840.03, 0, 0, 0, 0
17, 17.103, 62.6463, 958.081, 1240.44, 840.03, 0, 0, 0, 0
17, 17.1027, 62.7255, 958.082, 1240.43, 840.021, 0, 0, 0, 0
18, 17.1027, 62.7255, 958.082, 1240.43, 840.021, 0, 0, 0, 0
18, 17.1027, 62.7466, 958.084, 1240.42, 840.007, 0, 0, 0, 0
