0, 17.0197, 61.5252, 958.289, 1241.19, 840.093, 0, 0, 0, 0
1, 17.0197, 61.5252, 958.289, 1240.96, 840.093, 0, 0, 0, 0
1, 17.0197, 61.5728, 958.284, 1241.01, 840.135, 0, 0, 0, 0
2, 17.0197, 61.5728, 958.284, 1241.01, 840.135, 0, 0, 0, 0
2, 17.0197, 61.5675, 958.278, 1241.06, 840.192, 0, 0, 0, 0
3, 17.0197, 61.5675, 958.278, 1241.06, 840.192, 0, 0, 0, 0
3, 17.0197, 61.5464, 958.273, 1241.1, 840.006, 0, 0, 0, 0
4, 17.0197, 61.5464, 958.273, 1241.1, 840.006, 0, 0, 0, 0
4, 17.0197, 61.5569, 958.273, 1241.1, 840.006, 0, 0, 0, 0
5, 17.0197, 61.5569, 958.273, 1241.1, 840.006, 0, 0, 0, 0
5, 17.0194, 61.578, 958.276, 1240.85, 839.751, 0, 0, 0, 0
6, 17.0194, 61.578, 958.276, 1240.85, 839.751, 0, 0, 0, 0
6, 17.0191, 61.5516, 958.278, 1240.83, 839.728, 0, 0, 0, 0
7, 17.0191, 61.5516, 958.278, 1240.83, 839.728, 0, 0, 0, 0
7, 17.0191, 61.5357, 958.283, 1240.78, 839.686, 0, 0, 0, 0
8, 17.0191, 61.5357, 958.283, 1240.78, 839.686, 0, 0, 0, 0
8, 17.0191, 61.5357, 958.288, 1240.74, 839.643, 0, 0, 0, 0
9, 17.0191, 61.5357, 958.288, 1240.74, 839.643, 0, 0, 0, 0
9, 17.0191, 61.5251, 958.293, 1240.93, 839.601, 0, 0, 0, 0
10, 17.0191, 61.5251, 958.293, 1240.93, 839.601, 0, 0, 0, 0
10, 17.0187, 61.5515, 958.296, 1240.91, 839.578, 0, 0, 0, 0
11, 17.0187, 61.5515, 958.296, 1240.91, 839.578, 0, 0, 0, 0
11, 17.0184, 61.5462, 958.299, 1240.88, 839.552, 0, 0, 0, 0
12, 17.0184, 61.5462, 958.299, 1240.88, 839.552, 0, 0, 0, 0
12, 17.0184, 61.5515, 958.299, 1240.88, 839.552, 0, 0, 0, 0
13, 17.0184, 61.5515, 958.299, 1240.65, 839.552, 0, 0, 0, 0
13, 17.0184, 61.5673, 958.299, 1240.65, 839.552, 0, 0, 0, 0
14, 17.0184, 61.5673, 958.299, 1240.65, 839.552, 0, 0, 0, 0
14, 17.0184, 61.5356, 958.299, 1240.65, 839.552, 0, 0, 0, 0
15, 17.0184, 61.5356, 958.299, 1240.65, 839.552, 0, 0, 0, 0
15, 17.0187, 61.5568, 958.301, 1240.63, 839.535, 0, 0, 0, 0
16, 17.0187, 61.5568, 958.301, 1240.63, 839.535, 0, 0, 0, 0
16, 17.0187, 61.5674, 958.305, 1240.61, 839.507, 0, 0, 0, 0
17, 17.0187, 61.5674, 958.305, 1240.61, 839.507, 0, 0, 0, 0
17, 17.0191, 61.5357, 958.307, 1240.59, 839.487, 0, 0, 0, 0
18, 17.0191, 61.5357, 958.307, 1240.59, 839.487, 0, 0, 0, 0
18, 17.0191, 61.5093, 958.312, 1240.54, 839.445, 0, 0, 0, 0
19, 17.0191, 61.5093, 958.312, 1240.54, 839.445, 0, 0, 0, 0
19, 17.0191, 61.5621, 958.317, 1240.5, 839.402, 0, 0, 0, 0
20, 17.0191, 61.5621, 958.317, 1240.5, 839.402, 0, 0, 0, 0
20, 17.0191, 61.5198, 958.325, 1240.43, 839.331, 0, 0, 0, 0
21, 17.0191, 61.5198, 958.325, 1240.66, 839.56, 0, 0, 0, 0
21, 17.0194, 61.5252, 958.332, 1240.6, 839.498, 0, 0, 0, 0
22, 17.0194, 61.5252, 958.332, 1240.6, 839.498, 0, 0, 0, 0
22, 17.0194, 61.5252, 958.339, 1240.54, 839.441, 0, 0, 0, 0
23, 17.0194, 61.5252, 958.339, 1240.54, 839.441, 0, 0, 0, 0
23, 17.0194, 61.4618, 958.344, 1240.5, 839.399, 0, 0, 0, 0
24, 17.0194, 61.4618, 958.344, 1240.73, 839.628, 0, 0, 0, 0
24, 17.0197, 61.4671, 958.351, 1240.67, 839.568, 0, 0, 0, 0
25, 17.0197, 61.4671, 958.351, 1240.67, 839.568, 0, 0, 0, 0
25, 17.0197, 61.4776, 958.36, 1240.6, 839.497, 0, 0, 0, 0
26, 17.0197, 61.4776, 958.36, 1240.6, 839.497, 0, 0, 0, 0
26, 17.0197, 61.4301, 958.366, 1240.77, 839.669, 0, 0, 0, 0
27, 17.0197, 61.4301, 958.366, 1240.77, 839.669, 0, 0, 0, 0
27, 17.0197, 61.4565, 958.37, 1240.74, 839.641, 0, 0, 0, 0
28, 17.0197, 61.4565, 958.37, 1240.74, 839.87, 0, 0, 0, 0
28, 17.0197, 61.3667, 958.376, 1240.68, 839.813, 0, 0, 0, 0
29, 17.0197, 61.3667, 958.376, 1240.68, 839.813, 0, 0, 0, 0
29, 17.0197, 61.4565, 958.38, 1240.88, 840.014, 0, 0, 0, 0
30, 17.0197, 61.4565, 958.38, 1240.88, 840.014, 0, 0, 0, 0
30, 17.0197, 61.3878, 958.383, 1240.86, 839.986, 0, 0, 0, 0
31, 17.0197, 61.3878, 958.383, 1240.86, 839.986, 0, 0, 0, 0
31, 17.0194, 61.3613, 958.383, 1240.86, 839.988, 0, 0, 0, 0
32, 17.0194, 61.3613, 958.383, 1240.86, 840.217, 0, 0, 0, 0
32, 17.0194, 61.3455, 958.381, 1240.87, 840.231, 0, 0, 0, 0
33, 17.0194, 61.3455, 958.381, 1240.87, 840.231, 0, 0, 0, 0
33, 17.0191, 61.3824, 958.377, 1240.91, 840.265, 0, 0, 0, 0
34, 17.0191, 61.3824, 958.377, 1240.91, 840.265, 0, 0, 0, 0
34, 17.0191, 61.393, 958.372, 1240.95, 840.308, 0, 0, 0, 0
35, 17.0191, 61.393, 958.372, 1240.95, 840.308, 0, 0, 0, 0
35, 17.0187, 61.356, 958.368, 1240.98, 840.341, 0, 0, 0, 0
36, 17.0187, 61.356, 958.368, 1240.98, 840.341, 0, 0, 0, 0
36, 17.0187, 61.4194, 958.368, 1240.98, 840.341, 0, 0, 0, 0
37, 17.0187, 61.4194, 958.368, 1240.98, 840.341, 0, 0, 0, 0
37, 17.0187, 61.3982, 958.371, 1240.95, 840.313, 0, 0, 0, 0
38, 17.0187, 61.3982, 958.371, 1240.95, 840.313, 0, 0, 0, 0
38, 17.0187, 61.4405, 958.373, 1240.94, 840.299, 0, 0, 0, 0
39, 17.0187, 61.4405, 958.373, 1240.94, 840.299, 0, 0, 0, 0
39, 17.0187, 61.4405, 958.373, 1241.17, 840.299, 0, 0, 0, 0
40, 17.0187, 61.4405, 958.373, 1241.17, 840.299, 0, 0, 0, 0
40, 17.0187, 61.4881, 958.371, 1241.18, 840.313, 0, 0, 0, 0
41, 17.0187, 61.4881, 958.371, 1241.18, 840.313, 0, 0, 0, 0
41, 17.0191, 61.504, 958.372, 1241.18, 840.308, 0, 0, 0, 0
42, 17.0191, 61.504, 958.372, 1241.18, 840.308, 0, 0, 0, 0
42, 17.0191, 61.5198, 958.372, 1241.18, 840.308, 0, 0, 0, 0
43, 17.0191, 61.5198, 958.372, 1241.18, 840.308, 0, 0, 0, 0
43, 17.0191, 61.5674, 958.372, 1241.18, 840.308, 0, 0, 0, 0
44, 17.0191, 61.5674, 958.372, 1241.18, 840.537, 0, 0, 0, 0
44, 17.0191, 61.504, 958.374, 1241.16, 840.522, 0, 0, 0, 0
45, 17.0191, 61.504, 958.374, 1241.16, 840.522, 0, 0, 0, 0
45, 17.0187, 61.5251, 958.376, 1241.14, 840.499, 0, 0, 0, 0
46, 17.0187, 61.5251, 958.376, 1241.14, 840.499, 0, 0, 0, 0
46, 17.0187, 61.6413, 958.378, 1241.13, 840.485, 0, 0, 0, 0
47, 17.0187, 61.6413, 958.378, 1241.13, 840.485, 0, 0, 0, 0
47, 17.0184, 61.636, 958.381, 1241.1, 840.46, 0, 0, 0, 0
48, 17.0184, 61.636, 958.381, 1241.1, 840.46, 0, 0, 0, 0
48, 17.0184, 61.562, 958.383, 1241.09, 840.445, 0, 0, 0, 0
49, 17.0184, 61.562, 958.383, 1241.09, 840.445, 0, 0, 0, 0
49, 17.0184, 61.6202, 958.386, 1241.06, 840.417, 0, 0, 0, 0
50, 17.0184, 61.6202, 958.386, 1241.06, 840.417, 0, 0, 0, 0
50, 17.0181, 61.6518, 958.385, 1241.06, 840.422, 0, 0, 0, 0
51, 17.0181, 61.6518, 958.385, 1241.06, 840.422, 0, 0, 0, 0
51, 17.0181, 61.6783, 958.385, 1241.06, 840.422, 0, 0, 0, 0
52, 17.0181, 61.6783, 958.385, 1241.06, 840.422, 0, 0, 0, 0
52, 17.0178, 61.6518, 958.383, 1241.08, 840.439, 0, 0, 0, 0
53, 17.0178, 61.6518, 958.383, 1241.08, 840.21, 0, 0, 0, 0
53, 17.0178, 61.7099, 958.38, 1241.11, 840.239, 0, 0, 0, 0
54, 17.0178, 61.7099, 958.38, 1241.11, 840.239, 0, 0, 0, 0
54, 17.0178, 61.7152, 958.38, 1241.11, 840.239, 0, 0, 0, 0
55, 17.0178, 61.7152, 958.38, 1241.11, 840.239, 0, 0, 0, 0
55, 17.0175, 61.7152, 958.378, 1241.13, 840.258, 0, 0, 0, 0
56, 17.0175, 61.7152, 958.378, 1240.9, 840.029, 0, 0, 0, 0
56, 17.0178, 61.7628, 958.375, 1240.92, 840.052, 0, 0, 0, 0
57, 17.0178, 61.7628, 958.375, 1240.92, 840.052, 0, 0, 0, 0
57, 17.0178, 61.8051, 958.375, 1240.92, 840.052, 0, 0, 0, 0
58, 17.0178, 61.8051, 958.375, 1240.92, 840.052, 0, 0, 0, 0
58, 17.0178, 61.7469, 958.375, 1240.92, 840.052, 0, 0, 0, 0
