0, 17.0178, 61.7892, 958.382, 1240.87, 839.996, 0, 0, 0, 0
1, 17.0178, 61.7892, 958.382, 1241.09, 839.996, 0, 0, 0, 0
1, 17.0181, 61.8104, 958.384, 1241.08, 839.979, 0, 0, 0, 0
2, 17.0181, 61.8104, 958.384, 1241.08, 839.979, 0, 0, 0, 0
2, 17.0178, 61.8473, 958.385, 1241.07, 839.967, 0, 0, 0, 0
3, 17.0178, 61.8473, 958.385, 1241.07, 839.967, 0, 0, 0, 0
3, 17.0178, 61.8104, 958.385, 1241.07, 840.196, 0, 0, 0, 0
4, 17.0178, 61.8104, 958.385, 1241.07, 840.196, 0, 0, 0, 0
4, 17.0178, 61.8526, 958.383, 1241.08, 840.21, 0, 0, 0, 0
5, 17.0178, 61.8526, 958.383, 1241.08, 840.21, 0, 0, 0, 0
5, 17.0175, 61.805, 958.383, 1241.09, 840.216, 0, 0, 0, 0
6, 17.0175, 61.805, 958.383, 1241.09, 840.216, 0, 0, 0, 0
6, 17.0172, 61.842, 958.382, 1241.09, 840.221, 0, 0, 0, 0
7, 17.0172, 61.842, 958.382, 1241.09, 840.221, 0, 0, 0, 0
7, 17.0168, 61.7944, 958.383, 1241.08, 840.21, 0, 0, 0, 0
8, 17.0168, 61.7944, 958.383, 1241.08, 840.21, 0, 0, 0, 0
8, 17.0168, 61.8472, 958.383, 1241.08, 840.21, 0, 0, 0, 0
9, 17.0168, 61.8472, 958.383, 1241.08, 840.21, 0, 0, 0, 0
9, 17.0165, 61.7785, 958.383, 1241.09, 840.215, 0, 0, 0, 0
10, 17.0165, 61.7785, 958.383, 1241.09, 840.215, 0, 0, 0, 0
10, 17.0165, 61.7573, 958.383, 1241.09, 840.215, 0, 0, 0, 0
11, 17.0165, 61.7573, 958.383, 1241.09, 840.215, 0, 0, 0, 0
11, 17.0165, 61.7732, 958.383, 1241.09, 840.215, 0, 0, 0, 0
12, 17.0165, 61.7732, 958.383, 1241.09, 840.215, 0, 0, 0, 0
12, 17.0165, 61.715, 958.383, 1241.09, 840.215, 0, 0, 0, 0
13, 17.0165, 61.715, 958.383, 1241.09, 840.215, 0, 0, 0, 0
13, 17.0159, 61.752, 958.384, 1241.08, 840.209, 0, 0, 0, 0
14, 17.0159, 61.752, 958.384, 1241.08, 840.209, 0, 0, 0, 0
14, 17.0159, 61.7203, 958.385, 1241.06, 840.195, 0, 0, 0, 0
15, 17.0159, 61.7203, 958.385, 1241.06, 840.195, 0, 0, 0, 0
15, 17.0156, 61.6991, 958.386, 1241.06, 840.186, 0, 0, 0, 0
16, 17.0156, 61.6991, 958.386, 1241.06, 840.186, 0, 0, 0, 0
16, 17.0156, 61.7361, 958.391, 1241.01, 840.144, 0, 0, 0, 0
17, 17.0156, 61.7361, 958.391, 1241.01, 840.144, 0, 0, 0, 0
17, 17.0156, 61.6832, 958.395, 1240.99, 840.115, 0, 0, 0, 0
18, 17.0156, 61.6832, 958.395, 1240.99, 840.115, 0, 0, 0, 0
18, 17.0156, 61.6462, 958.4, 1240.94, 840.073, 0, 0, 0, 0
19, 17.0156, 61.6462, 958.4, 1240.94, 840.073, 0, 0, 0, 0
19, 17.0156, 61.6779, 958.403, 1240.91, 840.044, 0, 0, 0, 0
20, 17.0156, 61.6779, 958.403, 1240.91, 840.044, 0, 0, 0, 0
20, 17.0153, 61.699, 958.401, 1240.93, 840.061, 0, 0, 0, 0
21, 17.0153, 61.699, 958.401, 1240.93, 840.29, 0, 0, 0, 0
21, 17.0153, 61.6673, 958.399, 1240.95, 840.304, 0, 0, 0, 0
22, 17.0153, 61.6673, 958.399, 1240.95, 840.304, 0, 0, 0, 0
22, 17.0149, 61.7148, 958.397, 1240.96, 840.324, 0, 0, 0, 0
23, 17.0149, 61.7148, 958.397, 1240.96, 840.324, 0, 0, 0, 0
23, 17.0149, 61.7043, 958.395, 1240.98, 840.338, 0, 0, 0, 0
24, 17.0149, 61.7043, 958.395, 1240.98, 840.338, 0, 0, 0, 0
24, 17.0146, 61.6884, 958.398, 1240.96, 840.315, 0, 0, 0, 0
25, 17.0146, 61.6884, 958.398, 1240.96, 840.315, 0, 0, 0, 0
25, 17.0146, 61.6989, 958.4, 1240.94, 840.301, 0, 0, 0, 0
26, 17.0146, 61.6989, 958.4, 1240.94, 840.301, 0, 0, 0, 0
26, 17.0146, 61.7835, 958.406, 1241.11, 840.244, 0, 0, 0, 0
27, 17.0146, 61.7835, 958.406, 1241.11, 840.244, 0, 0, 0, 0
27, 17.0149, 61.7624, 958.414, 1241.05, 840.182, 0, 0, 0, 0
28, 17.0149, 61.7624, 958.414, 1241.05, 840.182, 0, 0, 0, 0
28, 17.0149, 61.8311, 958.419, 1241.01, 840.14, 0, 0, 0, 0
29, 17.0149, 61.8311, 958.419, 1241.01, 840.368, 0, 0, 0, 0
29, 17.0149, 61.7624, 958.42, 1241, 840.354, 0, 0, 0, 0
30, 17.0149, 61.7624, 958.42, 1241, 840.354, 0, 0, 0, 0
30, 17.0146, 61.8152, 958.421, 1240.99, 840.346, 0, 0, 0, 0
31, 17.0146, 61.8152, 958.421, 1240.99, 840.346, 0, 0, 0, 0
31, 17.0146, 61.8416, 958.42, 1241, 840.36, 0, 0, 0, 0
32, 17.0146, 61.8416, 958.42, 1241, 840.36, 0, 0, 0, 0
32, 17.0146, 61.8046, 958.416, 1241.03, 840.388, 0, 0, 0, 0
33, 17.0146, 61.8046, 958.416, 1241.03, 840.388, 0, 0, 0, 0
33, 17.0143, 61.8522, 958.413, 1241.06, 840.419, 0, 0, 0, 0
34, 17.0143, 61.8522, 958.413, 1241.06, 840.419, 0, 0, 0, 0
34, 17.0143, 61.8205, 958.411, 1241.07, 840.433, 0, 0, 0, 0
35, 17.0143, 61.8205, 958.411, 1241.07, 840.433, 0, 0, 0, 0
35, 17.0143, 61.8574, 958.409, 1241.09, 840.448, 0, 0, 0, 0
36, 17.0143, 61.8574, 958.409, 1241.09, 840.448, 0, 0, 0, 0
36, 17.014, 61.8574, 958.41, 1241.08, 840.439, 0, 0, 0, 0
37, 17.014, 61.8574, 958.41, 1241.08, 840.439, 0, 0, 0, 0
37, 17.014, 61.8468, 958.412, 1241.07, 840.425, 0, 0, 0, 0
38, 17.014, 61.8468, 958.412, 1241.07, 840.425, 0, 0, 0, 0
38, 17.014, 61.8997, 958.415, 1241.04, 840.396, 0, 0, 0, 0
39, 17.014, 61.8997, 958.415, 1241.04, 840.396, 0, 0, 0, 0
39, 17.014, 61.7781, 958.42, 1240.99, 840.354, 0, 0, 0, 0
40, 17.014, 61.7781, 958.42, 1240.99, 840.354, 0, 0, 0, 0
40, 17.0137, 61.8838, 958.421, 1240.99, 840.345, 0, 0, 0, 0
