0, 17.0235, 60.9813, 958.568, 1240.66, 840.475, 0, 0, 0, 0
1, 17.0238, 61.0342, 958.573, 1240.61, 840.429, 0, 0, 0, 0
1, 17.0238, 61.0342, 958.573, 1240.61, 840.429, 0, 0, 0, 0
2, 17.0241, 60.955, 958.577, 1240.58, 840.396, 0, 0, 0, 0
2, 17.0241, 60.955, 958.577, 1240.58, 840.396, 0, 0, 0, 0
3, 17.0244, 61.0132, 958.576, 1240.59, 840.404, 0, 0, 0, 0
3, 17.0244, 61.0132, 958.576, 1240.59, 840.404, 0, 0, 0, 0
4, 17.0248, 61.0555, 958.573, 1240.61, 840.43, 0, 0, 0, 0
4, 17.0248, 61.0555, 958.573, 1240.61, 840.43, 0, 0, 0, 0
5, 17.0248, 61.0819, 958.566, 1240.67, 840.487, 0, 0, 0, 0
5, 17.0248, 61.0819, 958.566, 1240.67, 840.487, 0, 0, 0, 0
6, 17.0251, 61.0555, 958.562, 1240.71, 840.524, 0, 0, 0, 0
6, 17.0251, 61.0555, 958.562, 1240.71, 840.524, 0, 0, 0, 0
7, 17.0254, 61.0767, 958.554, 1240.78, 840.592, 0, 0, 0, 0
7, 17.0254, 61.0767, 958.554, 1240.78, 840.592, 0, 0, 0, 0
8, 17.0254, 61.0714, 958.549, 1240.82, 840.635, 0, 0, 0, 0
8, 17.0254, 61.0714, 958.549, 1240.82, 840.406, 0, 0, 0, 0
9, 17.0257, 61.0715, 958.545, 1240.85, 840.443, 0, 0, 0, 0
9, 17.0257, 61.0715, 958.545, 1240.85, 840.443, 0, 0, 0, 0
10, 17.026, 61.0662, 958.54, 1240.89, 840.48, 0, 0, 0, 0
10, 17.026, 61.0662, 958.54, 1240.89, 840.48, 0, 0, 0, 0
11, 17.0263, 61.135, 958.532, 1240.73, 840.548, 0, 0, 0, 0
11, 17.0263, 61.135, 958.532, 1240.73, 840.319, 0, 0, 0, 0
12, 17.0267, 61.1297, 958.53, 1240.75, 840.342, 0, 0, 0, 0
12, 17.0267, 61.1297, 958.53, 1240.75, 840.342, 0, 0, 0, 0
13, 17.027, 61.1245, 958.525, 1240.79, 840.379, 0, 0, 0, 0
13, 17.027, 61.1245, 958.525, 1240.79, 840.379, 0, 0, 0, 0
14, 17.027, 61.0981, 958.519, 1240.85, 840.207, 0, 0, 0, 0
14, 17.027, 61.0981, 958.519, 1240.85, 840.207, 0, 0, 0, 0
15, 17.0273, 61.0823, 958.51, 1240.92, 840.275, 0, 0, 0, 0
15, 17.0273, 61.0823, 958.51, 1240.69, 840.275, 0, 0, 0, 0
16, 17.0273, 61.0717, 958.5, 1240.77, 840.36, 0, 0, 0, 0
16, 17.0273, 61.0717, 958.5, 1240.77, 840.131, 0, 0, 0, 0
17, 17.0276, 61.1034, 958.491, 1240.85, 840.211, 0, 0, 0, 0
17, 17.0276, 61.1034, 958.491, 1240.85, 840.211, 0, 0, 0, 0
18, 17.0276, 61.0612, 958.483, 1240.69, 840.053, 0, 0, 0, 0
18, 17.0276, 61.0612, 958.483, 1240.69, 840.053, 0, 0, 0, 0
19, 17.0279, 61.0242, 958.478, 1240.73, 840.093, 0, 0, 0, 0
19, 17.0279, 61.0242, 958.478, 1240.73, 840.093, 0, 0, 0, 0
20, 17.0282, 61.0982, 958.475, 1240.76, 840.116, 0, 0, 0, 0
20, 17.0282, 61.0982, 958.475, 1240.76, 839.887, 0, 0, 0, 0
21, 17.0286, 61.0613, 958.473, 1240.78, 839.91, 0, 0, 0, 0
21, 17.0286, 61.0613, 958.473, 1240.78, 839.91, 0, 0, 0, 0
22, 17.0289, 61.0666, 958.47, 1240.58, 839.936, 0, 0, 0, 0
22, 17.0289, 61.0666, 958.47, 1240.58, 839.936, 0, 0, 0, 0
23, 17.0295, 61.1143, 958.466, 1240.61, 839.738, 0, 0, 0, 0
23, 17.0295, 61.1143, 958.466, 1240.61, 839.738, 0, 0, 0, 0
24, 17.0295, 61.1143, 958.463, 1240.64, 839.767, 0, 0, 0, 0
24, 17.0295, 61.1143, 958.463, 1240.64, 839.767, 0, 0, 0, 0
25, 17.0298, 61.109, 958.456, 1240.69, 839.592, 0, 0, 0, 0
25, 17.0298, 61.109, 958.456, 1240.69, 839.592, 0, 0, 0, 0
26, 17.0301, 61.0192, 958.448, 1240.53, 839.657, 0, 0, 0, 0
26, 17.0301, 61.0192, 958.448, 1240.53, 839.657, 0, 0, 0, 0
27, 17.0305, 61.0562, 958.439, 1240.61, 839.74, 0, 0, 0, 0
27, 17.0305, 61.0562, 958.439, 1240.61, 839.511, 0, 0, 0, 0
28, 17.0311, 61.0246, 958.435, 1240.64, 839.543, 0, 0, 0, 0
28, 17.0311, 61.0246, 958.435, 1240.41, 839.543, 0, 0, 0, 0
29, 17.0314, 61.0881, 958.43, 1240.45, 839.353, 0, 0, 0, 0
29, 17.0314, 61.0881, 958.43, 1240.45, 839.353, 0, 0, 0, 0
30, 17.0317, 61.0141, 958.424, 1240.5, 839.405, 0, 0, 0, 0
30, 17.0317, 61.0141, 958.424, 1240.5, 839.405, 0, 0, 0, 0
31, 17.0317, 61.0564, 958.421, 1240.3, 839.433, 0, 0, 0, 0
31, 17.0317, 61.0564, 958.421, 1240.3, 839.433, 0, 0, 0, 0
32, 17.0317, 61.0247, 958.418, 1240.33, 839.461, 0, 0, 0, 0
32, 17.0317, 61.0247, 958.418, 1240.33, 839.233, 0, 0, 0, 0
33, 17.032, 61.0618, 958.415, 1240.35, 839.256, 0, 0, 0, 0
33, 17.032, 61.0618, 958.415, 1240.35, 839.256, 0, 0, 0, 0
34, 17.0324, 61.0036, 958.419, 1240.32, 839.224, 0, 0, 0, 0
34, 17.0324, 61.0036, 958.419, 1240.32, 839.224, 0, 0, 0, 0
35, 17.0324, 61.0354, 958.417, 1240.34, 839.239, 0, 0, 0, 0
35, 17.0324, 61.0354, 958.417, 1240.34, 839.239, 0, 0, 0, 0
36, 17.0327, 61.009, 958.423, 1240.29, 839.191, 0, 0, 0, 0
36, 17.0327, 61.009, 958.423, 1240.29, 839.191, 0, 0, 0, 0
37, 17.033, 61.0301, 958.428, 1240.24, 839.145, 0, 0, 0, 0
37, 17.033, 61.0301, 958.428, 1240.24, 839.145, 0, 0, 0, 0
38, 17.0333, 61.1148, 958.435, 1240.18, 839.083, 0, 0, 0, 0
38, 17.0333, 61.1148, 958.435, 1240.18, 839.083, 0, 0, 0, 0
39, 17.0336, 61.0461, 958.443, 1240.12, 839.021, 0, 0, 0, 0
39, 17.0336, 61.0461, 958.443, 1240.12, 839.021, 0, 0, 0, 0
40, 17.0339, 61.0831, 958.451, 1240.05, 838.948, 0, 0, 0, 0
40, 17.0339, 61.0831, 958.451, 1240.05, 839.177, 0, 0, 0, 0
41, 17.0343, 61.0885, 958.457, 1240, 839.129, 0, 0, 0, 0
41, 17.0343, 61.0885, 958.457, 1240, 839.129, 0, 0, 0, 0
42, 17.0346, 61.0727, 958.462, 1239.95, 839.081, 0, 0, 0, 0
42, 17.0346, 61.0727, 958.462, 1239.95, 839.081, 0, 0, 0, 0
43, 17.0349, 61.0833, 958.468, 1239.91, 839.035, 0, 0, 0, 0
43, 17.0349, 61.0833, 958.468, 1240.13, 839.264, 0, 0, 0, 0
44, 17.0352, 61.2155, 958.472, 1240.1, 839.231, 0, 0, 0, 0
44, 17.0352, 61.2155, 958.472, 1240.1, 839.231, 0, 0, 0, 0
45, 17.0358, 61.205, 958.476, 1240.06, 839.194, 0, 0, 0, 0
45, 17.0358, 61.205, 958.476, 1240.06, 839.194, 0, 0, 0, 0
46, 17.0362, 61.1839, 958.48, 1240.03, 839.16, 0, 0, 0, 0
46, 17.0362, 61.1839, 958.48, 1240.03, 839.16, 0, 0, 0, 0
47, 17.0365, 61.131, 958.484, 1240, 839.129, 0, 0, 0, 0
47, 17.0365, 61.131, 958.484, 1240, 839.129, 0, 0, 0, 0
48, 17.0368, 61.1258, 958.486, 1239.98, 839.11, 0, 0, 0, 0
48, 17.0368, 61.1258, 958.486, 1239.98, 839.339, 0, 0, 0, 0
49, 17.0371, 61.1523, 958.486, 1239.98, 839.336, 0, 0, 0, 0
49, 17.0371, 61.1523, 958.486, 1239.98, 839.336, 0, 0, 0, 0
50, 17.0374, 61.1735, 958.49, 1239.94, 839.302, 0, 0, 0, 0
50, 17.0374, 61.1735, 958.49, 1239.94, 839.302, 0, 0, 0, 0
51, 17.0374, 61.1682, 958.495, 1240.13, 839.26, 0, 0, 0, 0
51, 17.0374, 61.1682, 958.495, 1240.13, 839.26, 0, 0, 0, 0
52, 17.0381, 61.1524, 958.496, 1240.12, 839.251, 0, 0, 0, 0
52, 17.0381, 61.1524, 958.496, 1240.12, 839.48, 0, 0, 0, 0
53, 17.0381, 61.163, 958.5, 1240.09, 839.452, 0, 0, 0, 0
53, 17.0381, 61.163, 958.5, 1240.09, 839.452, 0, 0, 0, 0
54, 17.0387, 61.1684, 958.506, 1240.27, 839.399, 0, 0, 0, 0
54, 17.0387, 61.1684, 958.506, 1240.27, 839.399, 0, 0, 0, 0
55, 17.0387, 61.1419, 958.508, 1240.25, 839.613, 0, 0, 0, 0
55, 17.0387, 61.1419, 958.508, 1240.25, 839.613, 0, 0, 0, 0
56, 17.039, 61.1631, 958.513, 1240.21, 839.568, 0, 0, 0, 0
56, 17.039, 61.1631, 958.513, 1240.21, 839.568, 0, 0, 0, 0
57, 17.0396, 61.0997, 958.517, 1240.4, 839.532, 0, 0, 0, 0
57, 17.0396, 61.0997, 958.517, 1240.4, 839.532, 0, 0, 0, 0
58, 17.0403, 61.1316, 958.52, 1240.38, 839.736, 0, 0, 0, 0
58, 17.0403, 61.1316, 958.52, 1240.38, 839.736, 0, 0, 0, 0
59, 17.0406, 61.0999, 958.522, 1240.36, 839.719, 0, 0, 0, 0
59, 17.0406, 61.0999, 958.522, 1240.36, 839.719, 0, 0, 0, 0
