0, 17.1347, 60.6471, 958.705, 1239.26, 838.848, 0, 0, 0, 0
1, 17.135, 60.6419, 958.708, 1239.24, 838.828, 0, 0, 0, 0
1, 17.135, 60.6419, 958.708, 1239.24, 838.828, 0, 0, 0, 0
2, 17.1356, 60.6049, 958.709, 1239.23, 838.82, 0, 0, 0, 0
2, 17.1356, 60.6049, 958.709, 1239.23, 838.82, 0, 0, 0, 0
3, 17.1359, 60.6155, 958.711, 1239.22, 838.803, 0, 0, 0, 0
3, 17.1359, 60.6155, 958.711, 1239.44, 838.803, 0, 0, 0, 0
4, 17.1363, 60.6473, 958.715, 1239.41, 838.77, 0, 0, 0, 0
4, 17.1363, 60.6473, 958.715, 1239.41, 838.999, 0, 0, 0, 0
5, 17.1366, 60.6791, 958.722, 1239.35, 838.936, 0, 0, 0, 0
5, 17.1366, 60.6791, 958.722, 1239.35, 838.936, 0, 0, 0, 0
6, 17.1366, 60.6156, 958.729, 1239.29, 838.88, 0, 0, 0, 0
6, 17.1366, 60.6156, 958.729, 1239.29, 838.88, 0, 0, 0, 0
7, 17.1372, 60.621, 958.74, 1239.2, 838.786, 0, 0, 0, 0
7, 17.1372, 60.621, 958.74, 1239.2, 838.786, 0, 0, 0, 0
8, 17.1378, 60.5788, 958.747, 1239.13, 838.722, 0, 0, 0, 0
8, 17.1378, 60.5788, 958.747, 1239.36, 838.722, 0, 0, 0, 0
9, 17.1382, 60.5947, 958.76, 1239.26, 838.617, 0, 0, 0, 0
9, 17.1382, 60.5947, 958.76, 1239.26, 838.617, 0, 0, 0, 0
10, 17.1385, 60.637, 958.767, 1239.2, 838.786, 0, 0, 0, 0
10, 17.1385, 60.637, 958.767, 1239.2, 838.786, 0, 0, 0, 0
11, 17.1391, 60.5948, 958.775, 1239.13, 838.719, 0, 0, 0, 0
11, 17.1391, 60.5948, 958.775, 1239.36, 838.719, 0, 0, 0, 0
12, 17.1397, 60.616, 958.781, 1239.31, 838.668, 0, 0, 0, 0
12, 17.1397, 60.616, 958.781, 1239.31, 838.668, 0, 0, 0, 0
