0, 17.0162, 61.5089, 958.422, 1240.75, 839.88, 0, 0, 0, 0
1, 17.0165, 61.5354, 958.421, 1240.76, 839.889, 0, 0, 0, 0
1, 17.0165, 61.5354, 958.421, 1240.76, 839.889, 0, 0, 0, 0
2, 17.0162, 61.567, 958.422, 1240.75, 839.88, 0, 0, 0, 0
2, 17.0162, 61.567, 958.422, 1240.75, 839.88, 0, 0, 0, 0
3, 17.0159, 61.4824, 958.422, 1240.75, 839.883, 0, 0, 0, 0
3, 17.0159, 61.4824, 958.422, 1240.75, 839.883, 0, 0, 0, 0
4, 17.0156, 61.5141, 958.423, 1240.74, 839.874, 0, 0, 0, 0
4, 17.0156, 61.5141, 958.423, 1240.74, 839.874, 0, 0, 0, 0
5, 17.0159, 61.5036, 958.429, 1240.7, 839.826, 0, 0, 0, 0
5, 17.0159, 61.5036, 958.429, 1240.7, 839.826, 0, 0, 0, 0
6, 17.0156, 61.5934, 958.431, 1240.67, 840.032, 0, 0, 0, 0
6, 17.0156, 61.5934, 958.431, 1240.67, 840.032, 0, 0, 0, 0
7, 17.0156, 61.5194, 958.431, 1240.67, 840.032, 0, 0, 0, 0
7, 17.0156, 61.5194, 958.431, 1240.67, 840.032, 0, 0, 0, 0
8, 17.0159, 61.4877, 958.432, 1240.67, 840.027, 0, 0, 0, 0
8, 17.0159, 61.4877, 958.432, 1240.67, 840.027, 0, 0, 0, 0
9, 17.0159, 61.5194, 958.435, 1240.64, 839.998, 0, 0, 0, 0
9, 17.0159, 61.5194, 958.435, 1240.64, 839.998, 0, 0, 0, 0
10, 17.0159, 61.4296, 958.434, 1240.65, 840.013, 0, 0, 0, 0
10, 17.0159, 61.4296, 958.434, 1240.65, 840.013, 0, 0, 0, 0
11, 17.0159, 61.3873, 958.432, 1240.67, 840.027, 0, 0, 0, 0
11, 17.0159, 61.3873, 958.432, 1240.67, 840.027, 0, 0, 0, 0
12, 17.0159, 61.3979, 958.429, 1240.7, 840.055, 0, 0, 0, 0
12, 17.0159, 61.3979, 958.429, 1240.7, 840.055, 0, 0, 0, 0
13, 17.0159, 61.4032, 958.424, 1240.74, 840.098, 0, 0, 0, 0
13, 17.0159, 61.4032, 958.424, 1240.74, 840.098, 0, 0, 0, 0
14, 17.0162, 61.419, 958.421, 1240.76, 840.123, 0, 0, 0, 0
14, 17.0162, 61.419, 958.421, 1240.76, 840.123, 0, 0, 0, 0
15, 17.0162, 61.3556, 958.419, 1240.78, 840.138, 0, 0, 0, 0
15, 17.0162, 61.3556, 958.419, 1240.78, 840.138, 0, 0, 0, 0
16, 17.0162, 61.3609, 958.419, 1240.78, 840.138, 0, 0, 0, 0
16, 17.0162, 61.3609, 958.419, 1240.78, 840.138, 0, 0, 0, 0
