0, 17.0327, 61.7331, 958.403, 1241.15, 840.506, 0, 0, 0, 0
1, 17.0327, 61.7331, 958.403, 1241.15, 840.506, 0, 0, 0, 0
1, 17.033, 61.7331, 958.403, 1241.14, 840.503, 0, 0, 0, 0
2, 17.033, 61.7331, 958.403, 1241.14, 840.503, 0, 0, 0, 0
2, 17.0327, 61.7595, 958.404, 1241.13, 840.491, 0, 0, 0, 0
3, 17.0327, 61.7595, 958.404, 1241.13, 840.491, 0, 0, 0, 0
3, 17.0327, 61.7437, 958.406, 1241.12, 840.477, 0, 0, 0, 0
4, 17.0327, 61.7437, 958.406, 1241.12, 840.477, 0, 0, 0, 0
4, 17.0324, 61.7436, 958.404, 1241.14, 840.497, 0, 0, 0, 0
5, 17.0324, 61.7436, 958.404, 1241.14, 840.497, 0, 0, 0, 0
5, 17.0324, 61.7964, 958.404, 1241.14, 840.497, 0, 0, 0, 0
6, 17.0324, 61.7964, 958.404, 1241.14, 840.497, 0, 0, 0, 0
6, 17.032, 61.7647, 958.403, 1241.14, 840.499, 0, 0, 0, 0
7, 17.032, 61.7647, 958.403, 1241.14, 840.499, 0, 0, 0, 0
7, 17.0317, 61.7541, 958.401, 1241.16, 840.519, 0, 0, 0, 0
8, 17.0317, 61.7541, 958.401, 1241.16, 840.519, 0, 0, 0, 0
8, 17.0314, 61.6906, 958.402, 1241.15, 840.51, 0, 0, 0, 0
9, 17.0314, 61.6906, 958.402, 1241.15, 840.51, 0, 0, 0, 0
9, 17.0311, 61.7646, 958.403, 1241.14, 840.499, 0, 0, 0, 0
10, 17.0311, 61.7646, 958.403, 1241.14, 840.499, 0, 0, 0, 0
10, 17.0308, 61.7592, 958.404, 1241.13, 840.49, 0, 0, 0, 0
11, 17.0308, 61.7592, 958.404, 1241.13, 840.49, 0, 0, 0, 0
11, 17.0311, 61.7487, 958.408, 1241.1, 840.456, 0, 0, 0, 0
12, 17.0311, 61.7487, 958.408, 1241.1, 840.456, 0, 0, 0, 0
12, 17.0311, 61.7699, 958.412, 1241.07, 840.428, 0, 0, 0, 0
13, 17.0311, 61.7699, 958.412, 1241.07, 840.428, 0, 0, 0, 0
13, 17.0311, 61.754, 958.415, 1241.04, 840.628, 0, 0, 0, 0
14, 17.0311, 61.754, 958.415, 1241.04, 840.628, 0, 0, 0, 0
14, 17.0311, 61.7646, 958.418, 1241.01, 840.6, 0, 0, 0, 0
15, 17.0311, 61.7646, 958.418, 1241.01, 840.6, 0, 0, 0, 0
15, 17.0308, 61.7804, 958.423, 1240.98, 840.563, 0, 0, 0, 0
16, 17.0308, 61.7804, 958.423, 1240.98, 840.563, 0, 0, 0, 0
16, 17.0305, 61.7539, 958.427, 1240.94, 840.526, 0, 0, 0, 0
17, 17.0305, 61.7539, 958.427, 1240.94, 840.526, 0, 0, 0, 0
17, 17.0305, 61.7909, 958.432, 1240.9, 840.483, 0, 0, 0, 0
18, 17.0305, 61.7909, 958.432, 1240.9, 840.483, 0, 0, 0, 0
18, 17.0301, 61.7222, 958.437, 1241.08, 840.443, 0, 0, 0, 0
19, 17.0301, 61.7222, 958.437, 1241.08, 840.443, 0, 0, 0, 0
19, 17.0298, 61.7855, 958.443, 1241.03, 840.392, 0, 0, 0, 0
20, 17.0298, 61.7855, 958.443, 1241.03, 840.621, 0, 0, 0, 0
20, 17.0295, 61.7168, 958.451, 1240.96, 840.553, 0, 0, 0, 0
21, 17.0295, 61.7168, 958.451, 1240.96, 840.553, 0, 0, 0, 0
21, 17.0295, 61.7591, 958.458, 1240.91, 840.496, 0, 0, 0, 0
22, 17.0295, 61.7591, 958.458, 1240.91, 840.496, 0, 0, 0, 0
22, 17.0292, 61.8224, 958.467, 1240.83, 840.416, 0, 0, 0, 0
23, 17.0292, 61.8224, 958.467, 1240.83, 840.416, 0, 0, 0, 0
