0, 17.3057, 59.8973, 958.866, 1237.9, 837.488, 0, 0, 0, 0
1, 17.3057, 59.8973, 958.866, 1237.9, 837.488, 0, 0, 0, 0
1, 17.3057, 59.8973, 958.872, 1237.84, 837.66, 0, 0, 0, 0
2, 17.3057, 59.8973, 958.872, 1237.84, 837.66, 0, 0, 0, 0
2, 17.3063, 59.9132, 958.877, 1237.81, 837.624, 0, 0, 0, 0
3, 17.3063, 59.9132, 958.877, 1237.81, 837.624, 0, 0, 0, 0
3, 17.3067, 59.9397, 958.877, 1237.8, 837.618, 0, 0, 0, 0
4, 17.3067, 59.9397, 958.877, 1237.8, 837.618, 0, 0, 0, 0
4, 17.307, 59.9398, 958.879, 1237.78, 837.601, 0, 0, 0, 0
5, 17.307, 59.9398, 958.879, 1237.78, 837.601, 0, 0, 0, 0
5, 17.307, 59.9133, 958.879, 1237.78, 837.601, 0, 0, 0, 0
6, 17.307, 59.9133, 958.879, 1237.78, 837.601, 0, 0, 0, 0
6, 17.307, 59.9027, 958.882, 1237.99, 837.802, 0, 0, 0, 0
7, 17.307, 59.9027, 958.882, 1237.99, 837.802, 0, 0, 0, 0
7, 17.3073, 59.9504, 958.886, 1237.95, 837.768, 0, 0, 0, 0
8, 17.3073, 59.9504, 958.886, 1237.95, 837.768, 0, 0, 0, 0
8, 17.3076, 59.8869, 958.893, 1237.89, 837.709, 0, 0, 0, 0
9, 17.3076, 59.8869, 958.893, 1237.89, 837.709, 0, 0, 0, 0
9, 17.3076, 59.8763, 958.898, 1237.85, 837.666, 0, 0, 0, 0
10, 17.3076, 59.8763, 958.898, 1237.85, 837.666, 0, 0, 0, 0
10, 17.3079, 59.9293, 958.904, 1238.03, 837.847, 0, 0, 0, 0
11, 17.3079, 59.9293, 958.904, 1238.03, 837.847, 0, 0, 0, 0
11, 17.3086, 59.8923, 958.908, 1237.99, 837.811, 0, 0, 0, 0
12, 17.3086, 59.8923, 958.908, 1237.99, 837.811, 0, 0, 0, 0
12, 17.3086, 59.8606, 958.908, 1237.99, 837.811, 0, 0, 0, 0
13, 17.3086, 59.8606, 958.908, 1237.99, 837.811, 0, 0, 0, 0
13, 17.3086, 59.9029, 958.91, 1237.98, 837.797, 0, 0, 0, 0
14, 17.3086, 59.9029, 958.91, 1237.98, 837.797, 0, 0, 0, 0
14, 17.3089, 59.8342, 958.911, 1237.97, 837.791, 0, 0, 0, 0
15, 17.3089, 59.8342, 958.911, 1237.97, 837.791, 0, 0, 0, 0
15, 17.3089, 59.8342, 958.914, 1238.17, 837.992, 0, 0, 0, 0
16, 17.3089, 59.8342, 958.914, 1238.17, 837.992, 0, 0, 0, 0
16, 17.3089, 59.8818, 958.917, 1238.15, 837.963, 0, 0, 0, 0
17, 17.3089, 59.8818, 958.917, 1238.15, 837.963, 0, 0, 0, 0
17, 17.3092, 59.8395, 958.923, 1238.1, 837.915, 0, 0, 0, 0
18, 17.3092, 59.8395, 958.923, 1238.1, 837.915, 0, 0, 0, 0
18, 17.3092, 59.8342, 958.926, 1238.07, 837.887, 0, 0, 0, 0
19, 17.3092, 59.8342, 958.926, 1238.07, 837.887, 0, 0, 0, 0
19, 17.3095, 59.8872, 958.93, 1238.04, 837.856, 0, 0, 0, 0
20, 17.3095, 59.8872, 958.93, 1238.04, 837.856, 0, 0, 0, 0
20, 17.3095, 59.8766, 958.93, 1238.04, 837.856, 0, 0, 0, 0
21, 17.3095, 59.8766, 958.93, 1238.27, 837.856, 0, 0, 0, 0
21, 17.3095, 59.8819, 958.933, 1238.24, 837.827, 0, 0, 0, 0
22, 17.3095, 59.8819, 958.933, 1238.24, 837.827, 0, 0, 0, 0
22, 17.3101, 59.8608, 958.936, 1238.22, 837.805, 0, 0, 0, 0
23, 17.3101, 59.8608, 958.936, 1238.22, 837.805, 0, 0, 0, 0
23, 17.3101, 59.8396, 958.939, 1238.19, 837.777, 0, 0, 0, 0
24, 17.3101, 59.8396, 958.939, 1238.19, 837.777, 0, 0, 0, 0
24, 17.3105, 59.8556, 958.943, 1238.16, 837.743, 0, 0, 0, 0
25, 17.3105, 59.8556, 958.943, 1238.16, 837.743, 0, 0, 0, 0
25, 17.3108, 59.8609, 958.949, 1238.34, 837.695, 0, 0, 0, 0
26, 17.3108, 59.8609, 958.949, 1238.34, 837.695, 0, 0, 0, 0
26, 17.3111, 59.8133, 958.951, 1238.32, 837.678, 0, 0, 0, 0
27, 17.3111, 59.8133, 958.951, 1238.32, 837.678, 0, 0, 0, 0
27, 17.3114, 59.7975, 958.952, 1238.31, 837.673, 0, 0, 0, 0
28, 17.3114, 59.7975, 958.952, 1238.31, 837.673, 0, 0, 0, 0
28, 17.3114, 59.8239, 958.952, 1238.31, 837.673, 0, 0, 0, 0
29, 17.3114, 59.8239, 958.952, 1238.31, 837.673, 0, 0, 0, 0
29, 17.3117, 59.8081, 958.952, 1238.31, 837.667, 0, 0, 0, 0
30, 17.3117, 59.8081, 958.952, 1238.31, 837.667, 0, 0, 0, 0
30, 17.3121, 59.8663, 958.953, 1238.31, 837.665, 0, 0, 0, 0
31, 17.3121, 59.8663, 958.953, 1238.31, 837.665, 0, 0, 0, 0
31, 17.3124, 59.7923, 958.953, 1238.3, 837.659, 0, 0, 0, 0
32, 17.3124, 59.7923, 958.953, 1238.3, 837.659, 0, 0, 0, 0
32, 17.3124, 59.8029, 958.953, 1238.3, 837.659, 0, 0, 0, 0
33, 17.3124, 59.8029, 958.953, 1238.3, 837.659, 0, 0, 0, 0
33, 17.3124, 59.8188, 958.955, 1238.29, 837.645, 0, 0, 0, 0
34, 17.3124, 59.8188, 958.955, 1238.29, 837.645, 0, 0, 0, 0
34, 17.3127, 59.8029, 958.957, 1238.27, 837.628, 0, 0, 0, 0
35, 17.3127, 59.8029, 958.957, 1238.27, 837.628, 0, 0, 0, 0
35, 17.3127, 59.7871, 958.957, 1238.27, 837.628, 0, 0, 0, 0
36, 17.3127, 59.7871, 958.957, 1238.27, 837.628, 0, 0, 0, 0
36, 17.313, 59.8612, 958.959, 1238.25, 837.609, 0, 0, 0, 0
37, 17.313, 59.8612, 958.959, 1238.25, 837.609, 0, 0, 0, 0
37, 17.313, 59.7977, 958.959, 1238.25, 837.609, 0, 0, 0, 0
38, 17.313, 59.7977, 958.959, 1238.25, 837.609, 0, 0, 0, 0
38, 17.313, 59.7818, 958.959, 1238.25, 837.609, 0, 0, 0, 0
39, 17.313, 59.7818, 958.959, 1238.25, 837.609, 0, 0, 0, 0
39, 17.3133, 59.8348, 958.963, 1238.22, 837.575, 0, 0, 0, 0
40, 17.3133, 59.8348, 958.963, 1238.22, 837.575, 0, 0, 0, 0
40, 17.3133, 59.7766, 958.965, 1238.2, 837.561, 0, 0, 0, 0
41, 17.3133, 59.7766, 958.965, 1238.2, 837.561, 0, 0, 0, 0
41, 17.3136, 59.7607, 958.965, 1238.2, 837.558, 0, 0, 0, 0
42, 17.3136, 59.7607, 958.965, 1238.2, 837.558, 0, 0, 0, 0
42, 17.3136, 59.8136, 958.963, 1238.21, 837.572, 0, 0, 0, 0
43, 17.3136, 59.8136, 958.963, 1238.21, 837.572, 0, 0, 0, 0
43, 17.3143, 59.7714, 958.965, 1238.2, 837.561, 0, 0, 0, 0
44, 17.3143, 59.7714, 958.965, 1238.2, 837.561, 0, 0, 0, 0
44, 17.3146, 59.7556, 958.963, 1238.21, 837.573, 0, 0, 0, 0
45, 17.3146, 59.7556, 958.963, 1238.21, 837.573, 0, 0, 0, 0
45, 17.3149, 59.745, 958.964, 1238.21, 837.567, 0, 0, 0, 0
46, 17.3149, 59.745, 958.964, 1238.21, 837.567, 0, 0, 0, 0
46, 17.3149, 59.7556, 958.966, 1238.19, 837.553, 0, 0, 0, 0
47, 17.3149, 59.7556, 958.966, 1238.19, 837.553, 0, 0, 0, 0
47, 17.3152, 59.7715, 958.968, 1238.18, 837.536, 0, 0, 0, 0
48, 17.3152, 59.7715, 958.968, 1238.18, 837.536, 0, 0, 0, 0
48, 17.3152, 59.7451, 958.969, 1238.16, 837.522, 0, 0, 0, 0
49, 17.3152, 59.7451, 958.969, 1238.16, 837.522, 0, 0, 0, 0
49, 17.3155, 59.7398, 958.97, 1238.16, 837.746, 0, 0, 0, 0
50, 17.3155, 59.7398, 958.97, 1238.16, 837.746, 0, 0, 0, 0
50, 17.3159, 59.7504, 958.971, 1238.15, 837.74, 0, 0, 0, 0
51, 17.3159, 59.7504, 958.971, 1238.15, 837.74, 0, 0, 0, 0
51, 17.3162, 59.7769, 958.969, 1238.16, 837.752, 0, 0, 0, 0
52, 17.3162, 59.7769, 958.969, 1238.16, 837.752, 0, 0, 0, 0
52, 17.3165, 59.7558, 958.968, 1238.17, 837.761, 0, 0, 0, 0
53, 17.3165, 59.7558, 958.968, 1238.17, 837.761, 0, 0, 0, 0
53, 17.3165, 59.7876, 958.968, 1238.17, 837.761, 0, 0, 0, 0
54, 17.3165, 59.7876, 958.968, 1238.17, 837.761, 0, 0, 0, 0
54, 17.3168, 59.7717, 958.969, 1238.17, 837.755, 0, 0, 0, 0
55, 17.3168, 59.7717, 958.969, 1238.17, 837.755, 0, 0, 0, 0
55, 17.3171, 59.7559, 958.969, 1238.16, 837.752, 0, 0, 0, 0
56, 17.3171, 59.7559, 958.969, 1238.16, 837.752, 0, 0, 0, 0
56, 17.3174, 59.7665, 958.971, 1238.14, 837.733, 0, 0, 0, 0
57, 17.3174, 59.7665, 958.971, 1238.14, 837.733, 0, 0, 0, 0
57, 17.3174, 59.8089, 958.971, 1238.14, 837.733, 0, 0, 0, 0
58, 17.3174, 59.8089, 958.971, 1238.14, 837.733, 0, 0, 0, 0
58, 17.3174, 59.7877, 958.975, 1238.12, 837.704, 0, 0, 0, 0
59, 17.3174, 59.7877, 958.975, 1238.12, 837.704, 0, 0, 0, 0
59, 17.3178, 59.8089, 958.975, 1238.11, 837.702, 0, 0, 0, 0
