0, 17.2373, 60.0523, 958.831, 1238.65, 838.013, 0, 0, 0, 0
1, 17.2376, 60.0154, 958.83, 1238.66, 838.022, 0, 0, 0, 0
1, 17.2376, 60.0154, 958.83, 1238.66, 838.022, 0, 0, 0, 0
2, 17.2379, 60.1001, 958.829, 1238.67, 838.03, 0, 0, 0, 0
2, 17.2379, 60.1001, 958.829, 1238.67, 838.03, 0, 0, 0, 0
3, 17.2379, 60.1635, 958.825, 1238.7, 838.059, 0, 0, 0, 0
3, 17.2379, 60.1635, 958.825, 1238.7, 838.059, 0, 0, 0, 0
4, 17.2382, 60.0683, 958.824, 1238.71, 838.07, 0, 0, 0, 0
4, 17.2382, 60.0683, 958.824, 1238.71, 838.07, 0, 0, 0, 0
5, 17.2382, 60.0789, 958.821, 1238.74, 838.099, 0, 0, 0, 0
5, 17.2382, 60.0789, 958.821, 1238.74, 838.099, 0, 0, 0, 0
6, 17.2386, 60.0419, 958.818, 1238.76, 838.122, 0, 0, 0, 0
6, 17.2386, 60.0419, 958.818, 1238.76, 838.122, 0, 0, 0, 0
7, 17.2386, 60.243, 958.815, 1238.79, 838.15, 0, 0, 0, 0
8, 17.2392, 60.1425, 958.814, 1238.8, 838.156, 0, 0, 0, 0
8, 17.2392, 60.1425, 958.814, 1238.8, 838.156, 0, 0, 0, 0
9, 17.2392, 60.1267, 958.811, 1238.83, 838.184, 0, 0, 0, 0
9, 17.2392, 60.1267, 958.811, 1238.83, 838.184, 0, 0, 0, 0
10, 17.2395, 60.2061, 958.808, 1238.85, 837.978, 0, 0, 0, 0
10, 17.2395, 60.2061, 958.808, 1238.85, 837.978, 0, 0, 0, 0
11, 17.2401, 60.1479, 958.807, 1238.85, 837.985, 0, 0, 0, 0
11, 17.2401, 60.1479, 958.807, 1238.85, 837.985, 0, 0, 0, 0
12, 17.2405, 60.1744, 958.808, 1238.85, 837.979, 0, 0, 0, 0
12, 17.2405, 60.1744, 958.808, 1238.85, 837.979, 0, 0, 0, 0
13, 17.2408, 60.1956, 958.806, 1238.86, 837.991, 0, 0, 0, 0
13, 17.2408, 60.1956, 958.806, 1238.86, 837.991, 0, 0, 0, 0
14, 17.2414, 60.2275, 958.809, 1238.84, 837.966, 0, 0, 0, 0
14, 17.2414, 60.2275, 958.809, 1238.84, 837.966, 0, 0, 0, 0
15, 17.2414, 60.2539, 958.809, 1238.84, 837.966, 0, 0, 0, 0
15, 17.2414, 60.2539, 958.809, 1238.61, 837.737, 0, 0, 0, 0
16, 17.2417, 60.1905, 958.811, 1238.59, 837.72, 0, 0, 0, 0
16, 17.2417, 60.1905, 958.811, 1238.59, 837.72, 0, 0, 0, 0
17, 17.2417, 60.2645, 958.81, 1238.6, 837.734, 0, 0, 0, 0
17, 17.2417, 60.2645, 958.81, 1238.6, 837.734, 0, 0, 0, 0
18, 17.242, 60.2328, 958.807, 1238.63, 837.757, 0, 0, 0, 0
18, 17.242, 60.2328, 958.807, 1238.63, 837.757, 0, 0, 0, 0
19, 17.2424, 60.2064, 958.806, 1238.64, 837.768, 0, 0, 0, 0
