0, 18.433, 64.8464, 979.187, 1185.39, 707.367, 0, 0, 0, 0
1, 18.433, 64.8782, 979.186, 1185.17, 707.373, 0, 0, 0, 0
1, 18.433, 64.8782, 979.186, 1185.17, 707.373, 0, 0, 0, 0
2, 18.433, 64.9206, 979.187, 1185.16, 707.367, 0, 0, 0, 0
2, 18.433, 64.9206, 979.187, 1185.16, 707.367, 0, 0, 0, 0
3, 18.4327, 64.8517, 979.187, 1185.16, 707.369, 0, 0, 0, 0
3, 18.4327, 64.8517, 979.187, 1185.16, 707.369, 0, 0, 0, 0
4, 18.4327, 64.9205, 979.187, 1185.16, 707.369, 0, 0, 0, 0
4, 18.4327, 64.9205, 979.187, 1185.16, 707.369, 0, 0, 0, 0
5, 18.4324, 64.9099, 979.184, 1185.4, 707.378, 0, 0, 0, 0
5, 18.4324, 64.9099, 979.184, 1185.4, 707.378, 0, 0, 0, 0
6, 18.4327, 64.8093, 979.185, 1185.4, 707.375, 0, 0, 0, 0
6, 18.4327, 64.8093, 979.185, 1185.17, 707.375, 0, 0, 0, 0
7, 18.4324, 64.8198, 979.186, 1185.16, 707.372, 0, 0, 0, 0
7, 18.4324, 64.8198, 979.186, 1185.16, 707.372, 0, 0, 0, 0
8, 18.4324, 64.8145, 979.184, 1185.17, 707.378, 0, 0, 0, 0
8, 18.4324, 64.8145, 979.184, 1185.17, 707.378, 0, 0, 0, 0
9, 18.4324, 64.788, 979.184, 1185.17, 707.378, 0, 0, 0, 0
9, 18.4324, 64.788, 979.184, 1185.17, 707.378, 0, 0, 0, 0
10, 18.4321, 64.8092, 979.184, 1185.4, 707.379, 0, 0, 0, 0
10, 18.4321, 64.8092, 979.184, 1185.17, 707.379, 0, 0, 0, 0
11, 18.4318, 64.7615, 979.183, 1185.17, 707.381, 0, 0, 0, 0
11, 18.4318, 64.7615, 979.183, 1185.4, 707.61, 0, 0, 0, 0
12, 18.4318, 64.8356, 979.183, 1185.4, 707.61, 0, 0, 0, 0
12, 18.4318, 64.8356, 979.183, 1185.4, 707.61, 0, 0, 0, 0
13, 18.4315, 64.735, 979.185, 1185.17, 707.605, 0, 0, 0, 0
13, 18.4315, 64.735, 979.185, 1185.17, 707.605, 0, 0, 0, 0
14, 18.4315, 64.7509, 979.181, 1185.41, 707.618, 0, 0, 0, 0
14, 18.4315, 64.7509, 979.181, 1185.41, 707.618, 0, 0, 0, 0
15, 18.4315, 64.7932, 979.18, 1185.42, 707.624, 0, 0, 0, 0
15, 18.4315, 64.7932, 979.18, 1185.42, 707.624, 0, 0, 0, 0
16, 18.4311, 64.7773, 979.181, 1185.41, 707.62, 0, 0, 0, 0
16, 18.4311, 64.7773, 979.181, 1185.41, 707.62, 0, 0, 0, 0
17, 18.4315, 64.825, 979.181, 1185.41, 707.618, 0, 0, 0, 0
17, 18.4315, 64.825, 979.181, 1185.41, 707.618, 0, 0, 0, 0
19, 18.4315, 64.7032, 979.181, 1185.41, 707.618, 0, 0, 0, 0
20, 18.4315, 64.7403, 979.183, 1185.4, 707.383, 0, 0, 0, 0
20, 18.4315, 64.7403, 979.183, 1185.4, 707.383, 0, 0, 0, 0
21, 18.4315, 64.7403, 979.183, 1185.4, 707.383, 0, 0, 0, 0
21, 18.4315, 64.7403, 979.183, 1185.4, 707.383, 0, 0, 0, 0
22, 18.4315, 64.8038, 979.186, 1185.39, 707.37, 0, 0, 0, 0
22, 18.4315, 64.8038, 979.186, 1185.39, 707.599, 0, 0, 0, 0
23, 18.4318, 64.7827, 979.188, 1185.39, 707.592, 0, 0, 0, 0
23, 18.4318, 64.7827, 979.188, 1185.39, 707.592, 0, 0, 0, 0
24, 18.4318, 64.7562, 979.19, 1185.38, 707.586, 0, 0, 0, 0
24, 18.4318, 64.7562, 979.19, 1185.38, 707.586, 0, 0, 0, 0
25, 18.4318, 64.8462, 979.192, 1185.14, 707.809, 0, 0, 0, 0
25, 18.4318, 64.8462, 979.192, 1185.14, 707.809, 0, 0, 0, 0
26, 18.4315, 64.7614, 979.191, 1185.15, 707.581, 0, 0, 0, 0
26, 18.4315, 64.7614, 979.191, 1185.37, 707.581, 0, 0, 0, 0
27, 18.4315, 64.7879, 979.191, 1185.37, 707.581, 0, 0, 0, 0
27, 18.4315, 64.7879, 979.191, 1185.37, 707.581, 0, 0, 0, 0
28, 18.4315, 64.8197, 979.191, 1185.37, 707.352, 0, 0, 0, 0
28, 18.4315, 64.8197, 979.191, 1185.37, 707.352, 0, 0, 0, 0
29, 18.4315, 64.8992, 979.193, 1185.37, 707.346, 0, 0, 0, 0
29, 18.4315, 64.8992, 979.193, 1185.37, 707.346, 0, 0, 0, 0
30, 18.4318, 64.8091, 979.192, 1185.37, 707.351, 0, 0, 0, 0
30, 18.4318, 64.8091, 979.192, 1185.14, 707.58, 0, 0, 0, 0
31, 18.4315, 64.8091, 979.191, 1185.15, 707.581, 0, 0, 0, 0
31, 18.4315, 64.8091, 979.191, 1185.37, 707.352, 0, 0, 0, 0
32, 18.4315, 64.8091, 979.191, 1185.37, 707.352, 0, 0, 0, 0
32, 18.4315, 64.8091, 979.191, 1185.37, 707.352, 0, 0, 0, 0
33, 18.4318, 64.8833, 979.195, 1185.36, 707.339, 0, 0, 0, 0
33, 18.4318, 64.8833, 979.195, 1185.36, 707.339, 0, 0, 0, 0
34, 18.4321, 64.7986, 979.197, 1185.35, 707.33, 0, 0, 0, 0
34, 18.4321, 64.7986, 979.197, 1185.12, 707.33, 0, 0, 0, 0
35, 18.4321, 64.8675, 979.197, 1185.12, 707.33, 0, 0, 0, 0
35, 18.4321, 64.8675, 979.197, 1185.35, 707.33, 0, 0, 0, 0
36, 18.4318, 64.7986, 979.195, 1185.36, 707.339, 0, 0, 0, 0
36, 18.4318, 64.7986, 979.195, 1185.36, 707.339, 0, 0, 0, 0
37, 18.4318, 64.7774, 979.195, 1185.36, 707.339, 0, 0, 0, 0
37, 18.4318, 64.7774, 979.195, 1185.36, 707.339, 0, 0, 0, 0
38, 18.4321, 64.7933, 979.196, 1185.36, 707.336, 0, 0, 0, 0
38, 18.4321, 64.7933, 979.196, 1185.36, 707.565, 0, 0, 0, 0
39, 18.4321, 64.8304, 979.194, 1185.36, 707.571, 0, 0, 0, 0
39, 18.4321, 64.8304, 979.194, 1185.14, 707.342, 0, 0, 0, 0
40, 18.4321, 64.8251, 979.192, 1185.37, 707.349, 0, 0, 0, 0
40, 18.4321, 64.8251, 979.192, 1185.37, 707.349, 0, 0, 0, 0
41, 18.4324, 64.841, 979.194, 1185.36, 707.341, 0, 0, 0, 0
41, 18.4324, 64.841, 979.194, 1185.36, 707.341, 0, 0, 0, 0
42, 18.4324, 64.8092, 979.194, 1185.36, 707.341, 0, 0, 0, 0
42, 18.4324, 64.8092, 979.194, 1185.36, 707.341, 0, 0, 0, 0
43, 18.4318, 64.8091, 979.195, 1185.36, 707.339, 0, 0, 0, 0
43, 18.4318, 64.8091, 979.195, 1185.36, 707.568, 0, 0, 0, 0
44, 18.4315, 64.9151, 979.193, 1185.37, 707.575, 0, 0, 0, 0
44, 18.4315, 64.9151, 979.193, 1185.37, 707.575, 0, 0, 0, 0
45, 18.4315, 64.8197, 979.193, 1185.37, 707.575, 0, 0, 0, 0
45, 18.4315, 64.8197, 979.193, 1185.37, 707.575, 0, 0, 0, 0
46, 18.4311, 64.8567, 979.193, 1185.37, 707.577, 0, 0, 0, 0
46, 18.4311, 64.8567, 979.193, 1185.37, 707.577, 0, 0, 0, 0
47, 18.4311, 64.8355, 979.194, 1185.36, 707.571, 0, 0, 0, 0
47, 18.4311, 64.8355, 979.194, 1185.36, 707.571, 0, 0, 0, 0
48, 18.4315, 64.8515, 979.197, 1185.36, 707.563, 0, 0, 0, 0
48, 18.4315, 64.8515, 979.197, 1185.36, 707.563, 0, 0, 0, 0
49, 18.4315, 64.8356, 979.198, 1185.35, 707.557, 0, 0, 0, 0
49, 18.4315, 64.8356, 979.198, 1185.35, 707.557, 0, 0, 0, 0
50, 18.4315, 64.8409, 979.198, 1185.35, 707.557, 0, 0, 0, 0
50, 18.4315, 64.8409, 979.198, 1185.12, 707.557, 0, 0, 0, 0
51, 18.4315, 64.8833, 979.202, 1185.11, 707.544, 0, 0, 0, 0
