0, 18.4454, 64.864, 979.102, 1184.1, 707.219, 0, 0, 0, 0
1, 18.4454, 64.864, 979.102, 1184.1, 707.219, 0, 0, 0, 0
1, 18.4454, 64.8799, 979.102, 1184.32, 707.219, 0, 0, 0, 0
2, 18.4454, 64.8799, 979.102, 1184.32, 707.219, 0, 0, 0, 0
2, 18.4457, 64.8641, 979.103, 1184.32, 707.216, 0, 0, 0, 0
3, 18.4457, 64.8641, 979.103, 1184.55, 707.216, 0, 0, 0, 0
3, 18.4457, 64.8747, 979.103, 1184.55, 707.216, 0, 0, 0, 0
4, 18.4457, 64.8747, 979.103, 1184.55, 707.216, 0, 0, 0, 0
4, 18.4454, 64.8429, 979.102, 1184.55, 707.448, 0, 0, 0, 0
5, 18.4454, 64.8429, 979.102, 1184.55, 707.448, 0, 0, 0, 0
5, 18.4457, 64.8906, 979.101, 1184.56, 707.451, 0, 0, 0, 0
6, 18.4457, 64.8906, 979.101, 1184.33, 707.451, 0, 0, 0, 0
6, 18.4457, 64.9171, 979.101, 1184.33, 707.451, 0, 0, 0, 0
7, 18.4457, 64.9171, 979.101, 1184.56, 707.222, 0, 0, 0, 0
7, 18.4457, 64.88, 979.1, 1184.56, 707.229, 0, 0, 0, 0
8, 18.4457, 64.88, 979.1, 1184.56, 707.229, 0, 0, 0, 0
8, 18.446, 64.8959, 979.1, 1184.56, 707.227, 0, 0, 0, 0
9, 18.446, 64.8959, 979.1, 1184.56, 707.227, 0, 0, 0, 0
9, 18.4457, 64.8959, 979.101, 1184.56, 707.222, 0, 0, 0, 0
10, 18.4457, 64.8959, 979.101, 1184.56, 707.222, 0, 0, 0, 0
10, 18.4457, 64.9435, 979.1, 1184.56, 707.229, 0, 0, 0, 0
11, 18.4457, 64.9435, 979.1, 1184.56, 707.229, 0, 0, 0, 0
11, 18.446, 64.9701, 979.1, 1184.56, 707.456, 0, 0, 0, 0
12, 18.446, 64.9701, 979.1, 1184.56, 707.456, 0, 0, 0, 0
12, 18.4457, 64.9224, 979.1, 1184.56, 707.458, 0, 0, 0, 0
13, 18.4457, 64.9224, 979.1, 1184.56, 707.458, 0, 0, 0, 0
13, 18.4457, 64.9753, 979.1, 1184.56, 707.686, 0, 0, 0, 0
14, 18.4457, 64.9753, 979.1, 1184.56, 707.458, 0, 0, 0, 0
14, 18.446, 65.0018, 979.098, 1184.57, 707.462, 0, 0, 0, 0
15, 18.446, 65.0018, 979.098, 1184.57, 707.462, 0, 0, 0, 0
15, 18.446, 64.9436, 979.097, 1184.35, 707.469, 0, 0, 0, 0
16, 18.446, 64.9436, 979.097, 1184.35, 707.469, 0, 0, 0, 0
16, 18.446, 64.9171, 979.095, 1184.12, 707.246, 0, 0, 0, 0
17, 18.446, 64.9171, 979.095, 1184.12, 707.246, 0, 0, 0, 0
17, 18.4464, 64.9595, 979.096, 1184.12, 707.243, 0, 0, 0, 0
18, 18.4464, 64.9595, 979.096, 1184.12, 707.243, 0, 0, 0, 0
18, 18.4464, 64.9595, 979.097, 1184.11, 707.237, 0, 0, 0, 0
19, 18.4464, 64.9595, 979.097, 1184.34, 707.237, 0, 0, 0, 0
19, 18.4464, 64.896, 979.099, 1184.34, 707.231, 0, 0, 0, 0
20, 18.4464, 64.896, 979.099, 1184.34, 707.231, 0, 0, 0, 0
20, 18.4464, 64.896, 979.097, 1184.57, 707.237, 0, 0, 0, 0
21, 18.4464, 64.896, 979.097, 1184.57, 707.237, 0, 0, 0, 0
21, 18.4467, 64.9278, 979.099, 1184.57, 707.459, 0, 0, 0, 0
22, 18.4467, 64.9278, 979.099, 1184.57, 707.459, 0, 0, 0, 0
22, 18.4467, 64.8854, 979.099, 1184.57, 707.459, 0, 0, 0, 0
23, 18.4467, 64.8854, 979.099, 1184.57, 707.688, 0, 0, 0, 0
23, 18.4467, 64.9331, 979.099, 1184.34, 707.688, 0, 0, 0, 0
