0, 18.4321, 64.8939, 979.226, 1185.25, 707.456, 0, 0, 0, 0
1, 18.4321, 64.8781, 979.226, 1185.25, 707.456, 0, 0, 0, 0
1, 18.4321, 64.8781, 979.226, 1185.02, 707.456, 0, 0, 0, 0
2, 18.4324, 64.8145, 979.226, 1185.02, 707.454, 0, 0, 0, 0
2, 18.4324, 64.8145, 979.226, 1185.02, 707.454, 0, 0, 0, 0
3, 18.4321, 64.8939, 979.226, 1185.02, 707.456, 0, 0, 0, 0
3, 18.4321, 64.8939, 979.226, 1185.02, 707.456, 0, 0, 0, 0
4, 18.4321, 64.8304, 979.226, 1185.02, 707.456, 0, 0, 0, 0
4, 18.4321, 64.8304, 979.226, 1185.02, 707.456, 0, 0, 0, 0
5, 18.4321, 64.8569, 979.228, 1185.24, 707.45, 0, 0, 0, 0
5, 18.4321, 64.8569, 979.228, 1185.24, 707.45, 0, 0, 0, 0
6, 18.4324, 64.894, 979.228, 1185.24, 707.448, 0, 0, 0, 0
6, 18.4324, 64.894, 979.228, 1185.24, 707.448, 0, 0, 0, 0
7, 18.4324, 64.8569, 979.226, 1185.25, 707.454, 0, 0, 0, 0
7, 18.4324, 64.8569, 979.226, 1185.25, 707.454, 0, 0, 0, 0
8, 18.4324, 64.8728, 979.226, 1185.25, 707.683, 0, 0, 0, 0
8, 18.4324, 64.8728, 979.226, 1185.25, 707.683, 0, 0, 0, 0
9, 18.4327, 64.857, 979.227, 1185.47, 707.452, 0, 0, 0, 0
9, 18.4327, 64.857, 979.227, 1185.47, 707.452, 0, 0, 0, 0
10, 18.433, 64.8358, 979.228, 1185.47, 707.45, 0, 0, 0, 0
10, 18.433, 64.8358, 979.228, 1185.47, 707.679, 0, 0, 0, 0
11, 18.433, 64.8623, 979.228, 1185.7, 707.45, 0, 0, 0, 0
11, 18.433, 64.8623, 979.228, 1185.7, 707.45, 0, 0, 0, 0
12, 18.433, 64.8305, 979.228, 1185.47, 707.679, 0, 0, 0, 0
12, 18.433, 64.8305, 979.228, 1185.47, 707.679, 0, 0, 0, 0
13, 18.4334, 64.82, 979.23, 1185.24, 707.671, 0, 0, 0, 0
13, 18.4334, 64.82, 979.23, 1185.24, 707.671, 0, 0, 0, 0
14, 18.4334, 64.8411, 979.23, 1185.24, 707.671, 0, 0, 0, 0
14, 18.4334, 64.8411, 979.23, 1185.24, 707.442, 0, 0, 0, 0
15, 18.433, 64.7987, 979.228, 1185.24, 707.45, 0, 0, 0, 0
15, 18.433, 64.7987, 979.228, 1185.24, 707.45, 0, 0, 0, 0
16, 18.433, 64.7564, 979.226, 1185.25, 707.685, 0, 0, 0, 0
16, 18.433, 64.7564, 979.226, 1185.25, 707.685, 0, 0, 0, 0
17, 18.433, 64.8146, 979.226, 1185.25, 707.685, 0, 0, 0, 0
17, 18.433, 64.8146, 979.226, 1185.25, 707.685, 0, 0, 0, 0
18, 18.433, 64.8199, 979.224, 1185.25, 707.691, 0, 0, 0, 0
18, 18.433, 64.8199, 979.224, 1185.25, 707.691, 0, 0, 0, 0
19, 18.4334, 64.8253, 979.225, 1185.48, 707.69, 0, 0, 0, 0
19, 18.4334, 64.8253, 979.225, 1185.48, 707.69, 0, 0, 0, 0
20, 18.4334, 64.8411, 979.226, 1185.48, 707.684, 0, 0, 0, 0
20, 18.4334, 64.8411, 979.226, 1185.48, 707.684, 0, 0, 0, 0
21, 18.4327, 64.7828, 979.225, 1185.48, 707.687, 0, 0, 0, 0
21, 18.4327, 64.7828, 979.225, 1185.48, 707.687, 0, 0, 0, 0
22, 18.433, 64.8305, 979.226, 1185.48, 707.685, 0, 0, 0, 0
22, 18.433, 64.8305, 979.226, 1185.25, 707.685, 0, 0, 0, 0
