0, 18.4489, 64.9917, 979.106, 1184.31, 707.204, 0, 0, 0, 0
1, 18.4489, 64.9917, 979.106, 1184.31, 707.204, 0, 0, 0, 0
1, 18.4489, 65.0446, 979.105, 1184.32, 706.981, 0, 0, 0, 0
2, 18.4489, 65.0446, 979.105, 1184.09, 706.981, 0, 0, 0, 0
2, 18.4489, 64.9811, 979.103, 1184.09, 706.987, 0, 0, 0, 0
3, 18.4489, 64.9811, 979.103, 1184.09, 706.987, 0, 0, 0, 0
3, 18.4489, 65.0076, 979.103, 1184.09, 706.987, 0, 0, 0, 0
4, 18.4489, 65.0076, 979.103, 1184.09, 706.987, 0, 0, 0, 0
4, 18.4489, 64.9864, 979.103, 1184.32, 706.987, 0, 0, 0, 0
5, 18.4489, 64.9864, 979.103, 1184.32, 706.987, 0, 0, 0, 0
5, 18.4489, 64.9864, 979.101, 1184.33, 707.222, 0, 0, 0, 0
6, 18.4489, 64.9864, 979.101, 1184.33, 707.222, 0, 0, 0, 0
6, 18.4489, 64.9387, 979.101, 1184.33, 707.222, 0, 0, 0, 0
7, 18.4489, 64.9387, 979.101, 1184.56, 707.222, 0, 0, 0, 0
7, 18.4489, 64.9493, 979.101, 1184.56, 707.222, 0, 0, 0, 0
8, 18.4489, 64.9493, 979.101, 1184.56, 707.222, 0, 0, 0, 0
8, 18.4492, 65.0076, 979.1, 1184.79, 707.227, 0, 0, 0, 0
9, 18.4492, 65.0076, 979.1, 1184.79, 707.227, 0, 0, 0, 0
9, 18.4489, 64.9864, 979.101, 1184.56, 707.222, 0, 0, 0, 0
10, 18.4489, 64.9864, 979.101, 1184.56, 707.222, 0, 0, 0, 0
10, 18.4489, 64.9493, 979.101, 1184.56, 707.222, 0, 0, 0, 0
11, 18.4489, 64.9493, 979.101, 1184.56, 707.222, 0, 0, 0, 0
11, 18.4489, 64.9016, 979.103, 1184.55, 707.216, 0, 0, 0, 0
12, 18.4489, 64.9016, 979.103, 1184.55, 707.216, 0, 0, 0, 0
12, 18.4489, 64.9652, 979.105, 1184.54, 707.21, 0, 0, 0, 0
13, 18.4489, 64.9652, 979.105, 1184.54, 707.21, 0, 0, 0, 0
13, 18.4492, 64.891, 979.107, 1184.54, 706.973, 0, 0, 0, 0
14, 18.4492, 64.891, 979.107, 1184.77, 706.745, 0, 0, 0, 0
14, 18.4489, 64.9546, 979.105, 1184.77, 706.752, 0, 0, 0, 0
15, 18.4489, 64.9546, 979.105, 1184.77, 706.752, 0, 0, 0, 0
