0, 18.4508, 64.833, 979.123, 1184.48, 707.143, 0, 0, 0, 0
1, 18.4508, 64.833, 979.123, 1184.48, 707.143, 0, 0, 0, 0
1, 18.4511, 64.796, 979.122, 1184.48, 707.148, 0, 0, 0, 0
2, 18.4511, 64.796, 979.122, 1184.48, 707.148, 0, 0, 0, 0
2, 18.4514, 64.8649, 979.122, 1184.48, 707.146, 0, 0, 0, 0
3, 18.4514, 64.8649, 979.122, 1184.25, 707.146, 0, 0, 0, 0
3, 18.4514, 64.8755, 979.121, 1184.26, 707.152, 0, 0, 0, 0
4, 18.4514, 64.8755, 979.121, 1184.26, 707.152, 0, 0, 0, 0
4, 18.4517, 64.8384, 979.119, 1184.03, 707.157, 0, 0, 0, 0
5, 18.4517, 64.8384, 979.119, 1184.03, 707.157, 0, 0, 0, 0
5, 18.4517, 64.849, 979.119, 1184.03, 707.157, 0, 0, 0, 0
6, 18.4517, 64.849, 979.119, 1184.03, 707.157, 0, 0, 0, 0
6, 18.4517, 64.8331, 979.119, 1184.03, 707.157, 0, 0, 0, 0
7, 18.4517, 64.8331, 979.119, 1184.03, 707.157, 0, 0, 0, 0
7, 18.4517, 64.8649, 979.116, 1184.05, 707.169, 0, 0, 0, 0
8, 18.4517, 64.8649, 979.116, 1184.05, 707.169, 0, 0, 0, 0
8, 18.4514, 64.8437, 979.114, 1184.05, 707.176, 0, 0, 0, 0
9, 18.4514, 64.8437, 979.114, 1184.05, 707.176, 0, 0, 0, 0
9, 18.4514, 64.8914, 979.114, 1184.05, 707.176, 0, 0, 0, 0
10, 18.4514, 64.8914, 979.114, 1184.05, 707.176, 0, 0, 0, 0
10, 18.4514, 64.8808, 979.114, 1184.05, 707.176, 0, 0, 0, 0
11, 18.4514, 64.8808, 979.114, 1184.05, 707.176, 0, 0, 0, 0
11, 18.4511, 64.8913, 979.113, 1184.06, 707.178, 0, 0, 0, 0
12, 18.4511, 64.8913, 979.113, 1184.06, 707.178, 0, 0, 0, 0
12, 18.4511, 64.8331, 979.113, 1184.06, 707.178, 0, 0, 0, 0
13, 18.4511, 64.8331, 979.113, 1184.06, 707.178, 0, 0, 0, 0
13, 18.4514, 64.796, 979.114, 1184.05, 707.176, 0, 0, 0, 0
14, 18.4514, 64.796, 979.114, 1184.05, 707.176, 0, 0, 0, 0
14, 18.4511, 64.8384, 979.115, 1184.05, 707.172, 0, 0, 0, 0
15, 18.4511, 64.8384, 979.115, 1184.05, 707.172, 0, 0, 0, 0
15, 18.4511, 64.796, 979.115, 1184.05, 707.172, 0, 0, 0, 0
16, 18.4511, 64.796, 979.115, 1184.05, 707.172, 0, 0, 0, 0
16, 18.4514, 64.8543, 979.116, 1184.05, 707.17, 0, 0, 0, 0
17, 18.4514, 64.8543, 979.116, 1184.05, 707.17, 0, 0, 0, 0
17, 18.4511, 64.8807, 979.112, 1184.06, 707.185, 0, 0, 0, 0
18, 18.4511, 64.8807, 979.112, 1184.29, 707.185, 0, 0, 0, 0
18, 18.4511, 64.796, 979.112, 1184.29, 707.185, 0, 0, 0, 0
19, 18.4511, 64.796, 979.112, 1184.29, 707.185, 0, 0, 0, 0
19, 18.4511, 64.8172, 979.113, 1184.28, 707.178, 0, 0, 0, 0
20, 18.4511, 64.8172, 979.113, 1184.28, 707.178, 0, 0, 0, 0
20, 18.4511, 64.8648, 979.113, 1184.28, 707.178, 0, 0, 0, 0
21, 18.4511, 64.8648, 979.113, 1184.28, 707.178, 0, 0, 0, 0
21, 18.4508, 64.8648, 979.113, 1184.29, 707.18, 0, 0, 0, 0
22, 18.4508, 64.8648, 979.113, 1184.29, 707.18, 0, 0, 0, 0
22, 18.4508, 64.8383, 979.113, 1184.29, 707.18, 0, 0, 0, 0
23, 18.4508, 64.8383, 979.113, 1184.29, 707.18, 0, 0, 0, 0
23, 18.4508, 64.8383, 979.116, 1184.27, 707.167, 0, 0, 0, 0
24, 18.4508, 64.8383, 979.116, 1184.27, 707.167, 0, 0, 0, 0
24, 18.4511, 64.8489, 979.117, 1184.04, 707.166, 0, 0, 0, 0
25, 18.4511, 64.8489, 979.117, 1184.04, 707.166, 0, 0, 0, 0
25, 18.4511, 64.8172, 979.117, 1184.04, 707.166, 0, 0, 0, 0
26, 18.4511, 64.8172, 979.117, 1184.27, 707.166, 0, 0, 0, 0
26, 18.4508, 64.7959, 979.116, 1184.27, 707.167, 0, 0, 0, 0
27, 18.4508, 64.7959, 979.116, 1184.27, 707.167, 0, 0, 0, 0
27, 18.4508, 64.8701, 979.118, 1184.27, 707.161, 0, 0, 0, 0
28, 18.4508, 64.8701, 979.118, 1184.27, 707.161, 0, 0, 0, 0
28, 18.4508, 64.8595, 979.116, 1184.27, 707.167, 0, 0, 0, 0
29, 18.4508, 64.8595, 979.116, 1184.27, 707.167, 0, 0, 0, 0
29, 18.4505, 64.8595, 979.116, 1184.28, 707.17, 0, 0, 0, 0
30, 18.4505, 64.8595, 979.116, 1184.28, 707.17, 0, 0, 0, 0
30, 18.4505, 64.8595, 979.116, 1184.28, 707.17, 0, 0, 0, 0
31, 18.4505, 64.8595, 979.116, 1184.28, 707.17, 0, 0, 0, 0
31, 18.4502, 64.8382, 979.113, 1184.28, 706.949, 0, 0, 0, 0
32, 18.4502, 64.8382, 979.113, 1184.28, 706.949, 0, 0, 0, 0
32, 18.4498, 64.8488, 979.113, 1184.06, 707.179, 0, 0, 0, 0
33, 18.4498, 64.8488, 979.113, 1184.06, 707.179, 0, 0, 0, 0
33, 18.4498, 64.8435, 979.113, 1184.29, 707.179, 0, 0, 0, 0
34, 18.4498, 64.8435, 979.113, 1184.29, 707.179, 0, 0, 0, 0
34, 18.4498, 64.8647, 979.111, 1184.29, 707.186, 0, 0, 0, 0
35, 18.4498, 64.8647, 979.111, 1184.52, 707.186, 0, 0, 0, 0
35, 18.4498, 64.8594, 979.111, 1184.52, 707.186, 0, 0, 0, 0
36, 18.4498, 64.8594, 979.111, 1184.52, 707.186, 0, 0, 0, 0
36, 18.4498, 64.8965, 979.111, 1184.52, 707.186, 0, 0, 0, 0
37, 18.4498, 64.8965, 979.111, 1184.52, 707.186, 0, 0, 0, 0
37, 18.4495, 64.8222, 979.109, 1184.76, 707.194, 0, 0, 0, 0
38, 18.4495, 64.8222, 979.109, 1184.53, 707.194, 0, 0, 0, 0
38, 18.4495, 64.9017, 979.107, 1184.54, 707.2, 0, 0, 0, 0
39, 18.4495, 64.9017, 979.107, 1184.54, 707.2, 0, 0, 0, 0
39, 18.4495, 64.9176, 979.107, 1184.54, 706.971, 0, 0, 0, 0
40, 18.4495, 64.9176, 979.107, 1184.54, 706.971, 0, 0, 0, 0
40, 18.4495, 64.9123, 979.107, 1184.54, 706.971, 0, 0, 0, 0
41, 18.4495, 64.9123, 979.107, 1184.54, 706.971, 0, 0, 0, 0
41, 18.4492, 64.8963, 979.105, 1184.54, 706.98, 0, 0, 0, 0
42, 18.4492, 64.8963, 979.105, 1184.31, 706.98, 0, 0, 0, 0
42, 18.4492, 64.9599, 979.103, 1184.32, 706.986, 0, 0, 0, 0
43, 18.4492, 64.9599, 979.103, 1184.55, 707.215, 0, 0, 0, 0
43, 18.4492, 64.9599, 979.103, 1184.55, 706.986, 0, 0, 0, 0
44, 18.4492, 64.9599, 979.103, 1184.55, 706.986, 0, 0, 0, 0
44, 18.4492, 64.9705, 979.103, 1184.55, 706.986, 0, 0, 0, 0
45, 18.4492, 64.9705, 979.103, 1184.55, 706.986, 0, 0, 0, 0
45, 18.4495, 64.907, 979.106, 1184.54, 707.206, 0, 0, 0, 0
46, 18.4495, 64.907, 979.106, 1184.54, 707.206, 0, 0, 0, 0
46, 18.4492, 64.9016, 979.107, 1184.54, 707.202, 0, 0, 0, 0
47, 18.4492, 64.9016, 979.107, 1184.31, 707.202, 0, 0, 0, 0
47, 18.4489, 64.9175, 979.105, 1184.32, 707.21, 0, 0, 0, 0
48, 18.4489, 64.9175, 979.105, 1184.32, 707.21, 0, 0, 0, 0
48, 18.4489, 64.9016, 979.105, 1184.54, 707.21, 0, 0, 0, 0
49, 18.4489, 64.9016, 979.105, 1184.54, 707.21, 0, 0, 0, 0
49, 18.4489, 64.891, 979.106, 1184.31, 707.204, 0, 0, 0, 0
50, 18.4489, 64.891, 979.106, 1184.31, 707.204, 0, 0, 0, 0
50, 18.4492, 64.9281, 979.107, 1184.31, 707.202, 0, 0, 0, 0
51, 18.4492, 64.9281, 979.107, 1184.54, 707.202, 0, 0, 0, 0
51, 18.4492, 64.9069, 979.108, 1184.3, 707.196, 0, 0, 0, 0
52, 18.4492, 64.9069, 979.108, 1184.3, 707.196, 0, 0, 0, 0
52, 18.4492, 64.9069, 979.107, 1184.54, 707.202, 0, 0, 0, 0
53, 18.4492, 64.9069, 979.107, 1184.54, 707.202, 0, 0, 0, 0
53, 18.4492, 64.8593, 979.107, 1184.31, 706.973, 0, 0, 0, 0
54, 18.4492, 64.8593, 979.107, 1184.31, 706.973, 0, 0, 0, 0
54, 18.4492, 64.9493, 979.105, 1184.31, 706.98, 0, 0, 0, 0
55, 18.4492, 64.9493, 979.105, 1184.31, 706.98, 0, 0, 0, 0
55, 18.4489, 64.9016, 979.103, 1184.55, 706.987, 0, 0, 0, 0
56, 18.4489, 64.9016, 979.103, 1184.55, 706.987, 0, 0, 0, 0
56, 18.4489, 64.8857, 979.105, 1184.54, 707.21, 0, 0, 0, 0
57, 18.4489, 64.8857, 979.105, 1184.54, 707.21, 0, 0, 0, 0
57, 18.4489, 64.997, 979.106, 1184.77, 707.204, 0, 0, 0, 0
58, 18.4489, 64.997, 979.106, 1184.77, 707.204, 0, 0, 0, 0
58, 18.4489, 64.9334, 979.106, 1184.77, 707.204, 0, 0, 0, 0
59, 18.4489, 64.9334, 979.106, 1184.54, 707.204, 0, 0, 0, 0
59, 18.4489, 64.9281, 979.106, 1184.54, 707.204, 0, 0, 0, 0
