0, 18.4508, 64.8489, 979.121, 1184.48, 707.378, 0, 0, 0, 0
1, 18.4508, 64.8489, 979.121, 1184.48, 707.378, 0, 0, 0, 0
1, 18.4505, 64.7641, 979.121, 1184.49, 707.151, 0, 0, 0, 0
2, 18.4505, 64.7641, 979.121, 1184.49, 707.151, 0, 0, 0, 0
2, 18.4505, 64.8277, 979.121, 1184.49, 707.151, 0, 0, 0, 0
3, 18.4505, 64.8277, 979.121, 1184.49, 707.38, 0, 0, 0, 0
3, 18.4508, 64.7483, 979.121, 1184.48, 707.378, 0, 0, 0, 0
4, 18.4508, 64.7483, 979.121, 1184.48, 707.378, 0, 0, 0, 0
4, 18.4505, 64.7853, 979.121, 1184.49, 707.38, 0, 0, 0, 0
5, 18.4505, 64.7853, 979.121, 1184.49, 707.38, 0, 0, 0, 0
5, 18.4505, 64.833, 979.121, 1184.72, 707.38, 0, 0, 0, 0
6, 18.4505, 64.833, 979.121, 1184.72, 707.38, 0, 0, 0, 0
6, 18.4502, 64.7747, 979.118, 1184.72, 707.389, 0, 0, 0, 0
7, 18.4502, 64.7747, 979.118, 1184.5, 707.389, 0, 0, 0, 0
7, 18.4502, 64.7588, 979.115, 1184.51, 707.401, 0, 0, 0, 0
8, 18.4502, 64.7588, 979.115, 1184.51, 707.401, 0, 0, 0, 0
8, 18.4508, 64.7959, 979.115, 1184.51, 707.402, 0, 0, 0, 0
9, 18.4508, 64.7959, 979.115, 1184.51, 707.402, 0, 0, 0, 0
9, 18.4505, 64.8118, 979.114, 1184.51, 707.176, 0, 0, 0, 0
10, 18.4505, 64.8118, 979.114, 1184.51, 707.176, 0, 0, 0, 0
10, 18.4505, 64.7853, 979.112, 1184.52, 707.182, 0, 0, 0, 0
11, 18.4505, 64.7853, 979.112, 1184.29, 707.182, 0, 0, 0, 0
11, 18.4505, 64.8277, 979.111, 1184.29, 707.188, 0, 0, 0, 0
12, 18.4505, 64.8277, 979.111, 1184.29, 707.188, 0, 0, 0, 0
12, 18.4508, 64.8542, 979.113, 1184.29, 707.18, 0, 0, 0, 0
13, 18.4508, 64.8542, 979.113, 1184.29, 707.18, 0, 0, 0, 0
13, 18.4505, 64.8065, 979.112, 1184.29, 707.182, 0, 0, 0, 0
14, 18.4505, 64.8065, 979.112, 1184.29, 707.182, 0, 0, 0, 0
14, 18.4502, 64.8276, 979.113, 1184.28, 707.178, 0, 0, 0, 0
15, 18.4502, 64.8276, 979.113, 1184.28, 707.407, 0, 0, 0, 0
15, 18.4502, 64.8382, 979.115, 1184.28, 707.401, 0, 0, 0, 0
16, 18.4502, 64.8382, 979.115, 1184.28, 707.401, 0, 0, 0, 0
16, 18.4505, 64.8383, 979.119, 1184.26, 707.387, 0, 0, 0, 0
