0, 18.4188, 64.9397, 979.127, 1184.92, 707.587, 0, 0, 0, 0
1, 18.4188, 64.998, 979.125, 1184.93, 707.593, 0, 0, 0, 0
1, 18.4188, 64.998, 979.125, 1184.93, 707.593, 0, 0, 0, 0
2, 18.4188, 64.9556, 979.127, 1184.92, 707.587, 0, 0, 0, 0
2, 18.4188, 64.9556, 979.127, 1185.15, 707.587, 0, 0, 0, 0
3, 18.4188, 64.9609, 979.129, 1185.15, 707.581, 0, 0, 0, 0
3, 18.4188, 64.9609, 979.129, 1184.69, 707.352, 0, 0, 0, 0
4, 18.4185, 64.9344, 979.128, 1184.46, 707.355, 0, 0, 0, 0
4, 18.4185, 64.9344, 979.128, 1184.46, 707.355, 0, 0, 0, 0
5, 18.4188, 64.9609, 979.13, 1184.45, 707.117, 0, 0, 0, 0
5, 18.4188, 64.9609, 979.13, 1184.45, 707.117, 0, 0, 0, 0
6, 18.4188, 64.9609, 979.132, 1184.45, 707.111, 0, 0, 0, 0
6, 18.4188, 64.9609, 979.132, 1184.45, 707.111, 0, 0, 0, 0
7, 18.4191, 64.9398, 979.132, 1184.45, 707.11, 0, 0, 0, 0
7, 18.4191, 64.9398, 979.132, 1184.45, 707.11, 0, 0, 0, 0
8, 18.4191, 64.9451, 979.131, 1184.68, 707.116, 0, 0, 0, 0
8, 18.4191, 64.9451, 979.131, 1184.68, 707.116, 0, 0, 0, 0
9, 18.4194, 64.9451, 979.13, 1184.68, 707.12, 0, 0, 0, 0
9, 18.4194, 64.9451, 979.13, 1184.68, 707.12, 0, 0, 0, 0
10, 18.4194, 65.0193, 979.128, 1184.69, 707.355, 0, 0, 0, 0
10, 18.4194, 65.0193, 979.128, 1184.69, 707.126, 0, 0, 0, 0
11, 18.4194, 64.9557, 979.128, 1184.69, 707.126, 0, 0, 0, 0
11, 18.4194, 64.9557, 979.128, 1184.69, 707.355, 0, 0, 0, 0
12, 18.4191, 64.998, 979.127, 1184.46, 707.128, 0, 0, 0, 0
12, 18.4191, 64.998, 979.127, 1184.46, 707.128, 0, 0, 0, 0
13, 18.4191, 64.9398, 979.126, 1184.47, 707.134, 0, 0, 0, 0
13, 18.4191, 64.9398, 979.126, 1184.47, 707.134, 0, 0, 0, 0
14, 18.4191, 64.961, 979.124, 1184.7, 707.14, 0, 0, 0, 0
14, 18.4191, 64.961, 979.124, 1184.48, 706.912, 0, 0, 0, 0
15, 18.4191, 65.0139, 979.126, 1184.47, 706.905, 0, 0, 0, 0
15, 18.4191, 65.0139, 979.126, 1184.47, 706.905, 0, 0, 0, 0
16, 18.4188, 64.9609, 979.125, 1184.7, 707.136, 0, 0, 0, 0
16, 18.4188, 64.9609, 979.125, 1184.7, 707.136, 0, 0, 0, 0
17, 18.4188, 65.0033, 979.124, 1184.71, 707.142, 0, 0, 0, 0
17, 18.4188, 65.0033, 979.124, 1184.71, 707.142, 0, 0, 0, 0
18, 18.4188, 64.9662, 979.125, 1184.93, 707.136, 0, 0, 0, 0
18, 18.4188, 64.9662, 979.125, 1185.39, 707.136, 0, 0, 0, 0
19, 18.4188, 64.945, 979.125, 1185.39, 707.136, 0, 0, 0, 0
19, 18.4188, 64.945, 979.125, 1184.93, 707.136, 0, 0, 0, 0
20, 18.4188, 64.9027, 979.125, 1184.93, 707.136, 0, 0, 0, 0
20, 18.4188, 64.9027, 979.125, 1184.93, 707.136, 0, 0, 0, 0
21, 18.4188, 64.908, 979.122, 1184.94, 707.377, 0, 0, 0, 0
21, 18.4188, 64.908, 979.122, 1184.94, 707.377, 0, 0, 0, 0
22, 18.4191, 64.9504, 979.122, 1184.94, 707.375, 0, 0, 0, 0
23, 18.4191, 64.9504, 979.122, 1185.17, 707.604, 0, 0, 0, 0
23, 18.4191, 64.9345, 979.124, 1185.16, 707.598, 0, 0, 0, 0
24, 18.4191, 64.9345, 979.124, 1185.16, 707.598, 0, 0, 0, 0
24, 18.4188, 64.9768, 979.124, 1184.93, 707.371, 0, 0, 0, 0
25, 18.4188, 64.9768, 979.124, 1184.93, 707.371, 0, 0, 0, 0
25, 18.4185, 64.9927, 979.125, 1184.93, 707.596, 0, 0, 0, 0
26, 18.4185, 64.9927, 979.125, 1184.93, 707.596, 0, 0, 0, 0
26, 18.4185, 64.8973, 979.125, 1184.7, 707.596, 0, 0, 0, 0
27, 18.4185, 64.8973, 979.125, 1184.7, 707.367, 0, 0, 0, 0
27, 18.4185, 65.0085, 979.123, 1184.71, 707.373, 0, 0, 0, 0
28, 18.4185, 65.0085, 979.123, 1185.17, 707.373, 0, 0, 0, 0
28, 18.4188, 64.945, 979.125, 1184.93, 707.136, 0, 0, 0, 0
29, 18.4188, 64.945, 979.125, 1184.93, 707.136, 0, 0, 0, 0
29, 18.4191, 65.0086, 979.127, 1185.15, 707.128, 0, 0, 0, 0
