0, 18.4334, 64.8147, 979.23, 1185.69, 707.9, 0, 0, 0, 0
1, 18.4334, 64.8517, 979.23, 1185.69, 707.9, 0, 0, 0, 0
1, 18.4334, 64.8517, 979.23, 1185.69, 707.9, 0, 0, 0, 0
2, 18.433, 64.857, 979.228, 1185.7, 707.908, 0, 0, 0, 0
2, 18.433, 64.857, 979.228, 1185.7, 707.908, 0, 0, 0, 0
3, 18.4334, 64.8676, 979.23, 1185.46, 707.9, 0, 0, 0, 0
3, 18.4334, 64.8676, 979.23, 1185.46, 707.9, 0, 0, 0, 0
4, 18.433, 64.8729, 979.229, 1185.47, 707.901, 0, 0, 0, 0
4, 18.433, 64.8729, 979.229, 1185.47, 707.901, 0, 0, 0, 0
5, 18.433, 64.8464, 979.228, 1185.47, 707.908, 0, 0, 0, 0
5, 18.433, 64.8464, 979.228, 1185.7, 707.908, 0, 0, 0, 0
6, 18.4327, 64.8675, 979.227, 1185.7, 707.91, 0, 0, 0, 0
6, 18.4327, 64.8675, 979.227, 1185.7, 707.91, 0, 0, 0, 0
7, 18.4327, 64.894, 979.227, 1185.7, 707.91, 0, 0, 0, 0
7, 18.4327, 64.894, 979.227, 1185.7, 707.91, 0, 0, 0, 0
8, 18.4324, 64.8145, 979.226, 1185.71, 707.912, 0, 0, 0, 0
8, 18.4324, 64.8145, 979.226, 1185.71, 707.912, 0, 0, 0, 0
9, 18.4327, 64.8623, 979.229, 1185.7, 707.904, 0, 0, 0, 0
9, 18.4327, 64.8623, 979.229, 1185.7, 707.904, 0, 0, 0, 0
10, 18.4324, 64.9152, 979.228, 1185.7, 707.906, 0, 0, 0, 0
10, 18.4324, 64.9152, 979.228, 1185.7, 707.906, 0, 0, 0, 0
11, 18.4327, 64.9682, 979.229, 1185.7, 707.904, 0, 0, 0, 0
11, 18.4327, 64.9682, 979.229, 1185.7, 707.904, 0, 0, 0, 0
12, 18.433, 64.9418, 979.229, 1185.69, 707.901, 0, 0, 0, 0
12, 18.433, 64.9418, 979.229, 1185.69, 707.901, 0, 0, 0, 0
13, 18.433, 64.9629, 979.228, 1185.7, 707.679, 0, 0, 0, 0
13, 18.433, 64.9629, 979.228, 1185.7, 707.679, 0, 0, 0, 0
14, 18.433, 64.9365, 979.228, 1185.7, 707.679, 0, 0, 0, 0
14, 18.433, 64.9365, 979.228, 1185.93, 707.679, 0, 0, 0, 0
15, 18.433, 64.8623, 979.229, 1185.92, 707.673, 0, 0, 0, 0
15, 18.433, 64.8623, 979.229, 1185.92, 707.673, 0, 0, 0, 0
16, 18.433, 64.9788, 979.229, 1185.69, 707.673, 0, 0, 0, 0
16, 18.433, 64.9788, 979.229, 1185.69, 707.673, 0, 0, 0, 0
17, 18.433, 64.9947, 979.229, 1185.69, 707.901, 0, 0, 0, 0
17, 18.433, 64.9947, 979.229, 1185.47, 707.673, 0, 0, 0, 0
18, 18.433, 65, 979.228, 1185.47, 707.679, 0, 0, 0, 0
18, 18.433, 65, 979.228, 1185.47, 707.679, 0, 0, 0, 0
19, 18.433, 65.0265, 979.228, 1185.7, 707.679, 0, 0, 0, 0
19, 18.433, 65.0265, 979.228, 1185.7, 707.679, 0, 0, 0, 0
20, 18.4334, 64.9471, 979.226, 1185.71, 707.912, 0, 0, 0, 0
20, 18.4334, 64.9471, 979.226, 1185.71, 707.912, 0, 0, 0, 0
21, 18.4334, 64.8994, 979.228, 1185.7, 707.906, 0, 0, 0, 0
21, 18.4334, 64.8994, 979.228, 1185.7, 707.906, 0, 0, 0, 0
22, 18.4334, 65.0318, 979.226, 1185.71, 707.912, 0, 0, 0, 0
22, 18.4334, 65.0318, 979.226, 1185.71, 707.912, 0, 0, 0, 0
23, 18.4334, 64.9418, 979.226, 1185.71, 707.912, 0, 0, 0, 0
23, 18.4334, 64.9418, 979.226, 1185.71, 707.912, 0, 0, 0, 0
24, 18.4334, 64.8729, 979.226, 1185.71, 707.684, 0, 0, 0, 0
24, 18.4334, 64.8729, 979.226, 1185.71, 707.684, 0, 0, 0, 0
25, 18.433, 64.91, 979.228, 1185.7, 707.679, 0, 0, 0, 0
25, 18.433, 64.91, 979.228, 1185.7, 707.679, 0, 0, 0, 0
26, 18.433, 64.9206, 979.226, 1185.71, 707.685, 0, 0, 0, 0
26, 18.433, 64.9206, 979.226, 1185.71, 707.685, 0, 0, 0, 0
27, 18.433, 64.9312, 979.226, 1185.71, 707.456, 0, 0, 0, 0
27, 18.433, 64.9312, 979.226, 1185.71, 707.456, 0, 0, 0, 0
28, 18.433, 64.91, 979.226, 1185.71, 707.685, 0, 0, 0, 0
28, 18.433, 64.91, 979.226, 1185.71, 707.685, 0, 0, 0, 0
