0, 18.4666, 64.8564, 979.176, 1184.51, 707.408, 0, 0, 0, 0
1, 18.4666, 64.8564, 979.176, 1184.51, 707.408, 0, 0, 0, 0
1, 18.4663, 64.9464, 979.176, 1184.29, 707.41, 0, 0, 0, 0
2, 18.4663, 64.9464, 979.176, 1184.29, 707.41, 0, 0, 0, 0
2, 18.4663, 64.9358, 979.177, 1184.28, 707.404, 0, 0, 0, 0
3, 18.4663, 64.9358, 979.177, 1184.28, 707.404, 0, 0, 0, 0
3, 18.4663, 64.8564, 979.177, 1184.28, 707.404, 0, 0, 0, 0
4, 18.4663, 64.8564, 979.177, 1184.28, 707.404, 0, 0, 0, 0
4, 18.4663, 64.867, 979.177, 1184.28, 707.404, 0, 0, 0, 0
5, 18.4663, 64.867, 979.177, 1184.28, 707.404, 0, 0, 0, 0
5, 18.466, 64.8881, 979.178, 1184.28, 707.4, 0, 0, 0, 0
6, 18.466, 64.8881, 979.178, 1184.28, 707.4, 0, 0, 0, 0
6, 18.466, 64.9146, 979.18, 1184.27, 707.394, 0, 0, 0, 0
7, 18.466, 64.9146, 979.18, 1184.27, 707.394, 0, 0, 0, 0
7, 18.466, 64.851, 979.178, 1184.28, 707.4, 0, 0, 0, 0
8, 18.466, 64.851, 979.178, 1184.28, 707.4, 0, 0, 0, 0
8, 18.4663, 64.9094, 979.181, 1184.27, 707.392, 0, 0, 0, 0
9, 18.4663, 64.9094, 979.181, 1184.27, 707.392, 0, 0, 0, 0
9, 18.466, 64.9093, 979.182, 1184.27, 707.388, 0, 0, 0, 0
10, 18.466, 64.9093, 979.182, 1184.27, 707.388, 0, 0, 0, 0
10, 18.4663, 64.9676, 979.181, 1184.27, 707.392, 0, 0, 0, 0
11, 18.4663, 64.9676, 979.181, 1184.27, 707.392, 0, 0, 0, 0
11, 18.4663, 64.9517, 979.182, 1184.26, 707.386, 0, 0, 0, 0
12, 18.4663, 64.9517, 979.182, 1184.26, 707.386, 0, 0, 0, 0
12, 18.4666, 64.9518, 979.181, 1184.27, 707.618, 0, 0, 0, 0
13, 18.4666, 64.9518, 979.181, 1184.27, 707.618, 0, 0, 0, 0
13, 18.4666, 64.9412, 979.183, 1184.26, 707.612, 0, 0, 0, 0
14, 18.4666, 64.9412, 979.183, 1184.26, 707.612, 0, 0, 0, 0
14, 18.4663, 64.9676, 979.184, 1184.26, 707.609, 0, 0, 0, 0
15, 18.4663, 64.9676, 979.184, 1184.26, 707.609, 0, 0, 0, 0
15, 18.466, 64.9729, 979.183, 1184.49, 707.611, 0, 0, 0, 0
16, 18.466, 64.9729, 979.183, 1184.49, 707.611, 0, 0, 0, 0
16, 18.466, 64.9358, 979.18, 1184.27, 707.623, 0, 0, 0, 0
17, 18.466, 64.9358, 979.18, 1184.27, 707.623, 0, 0, 0, 0
17, 18.4663, 64.8564, 979.181, 1184.27, 707.621, 0, 0, 0, 0
18, 18.4663, 64.8564, 979.181, 1184.27, 707.621, 0, 0, 0, 0
18, 18.4663, 64.8935, 979.181, 1184.27, 707.621, 0, 0, 0, 0
19, 18.4663, 64.8935, 979.181, 1184.27, 707.621, 0, 0, 0, 0
19, 18.4663, 64.8829, 979.179, 1184.28, 707.398, 0, 0, 0, 0
20, 18.4663, 64.8829, 979.179, 1184.28, 707.398, 0, 0, 0, 0
20, 18.4663, 64.8882, 979.179, 1184.28, 707.398, 0, 0, 0, 0
21, 18.4663, 64.8882, 979.179, 1184.28, 707.398, 0, 0, 0, 0
21, 18.4666, 64.8723, 979.181, 1184.27, 707.389, 0, 0, 0, 0
22, 18.4666, 64.8723, 979.181, 1184.5, 707.389, 0, 0, 0, 0
22, 18.4663, 64.7928, 979.177, 1184.51, 707.404, 0, 0, 0, 0
23, 18.4663, 64.7928, 979.177, 1184.51, 707.404, 0, 0, 0, 0
23, 18.4663, 64.7822, 979.176, 1184.52, 707.41, 0, 0, 0, 0
24, 18.4663, 64.7822, 979.176, 1184.52, 707.41, 0, 0, 0, 0
24, 18.4663, 64.8087, 979.176, 1184.52, 707.41, 0, 0, 0, 0
25, 18.4663, 64.8087, 979.176, 1184.52, 707.41, 0, 0, 0, 0
25, 18.4663, 64.761, 979.176, 1184.52, 707.41, 0, 0, 0, 0
26, 18.4663, 64.761, 979.176, 1184.52, 707.41, 0, 0, 0, 0
26, 18.4663, 64.8087, 979.177, 1184.51, 707.404, 0, 0, 0, 0
27, 18.4663, 64.8087, 979.177, 1184.51, 707.404, 0, 0, 0, 0
27, 18.4666, 64.7558, 979.176, 1184.51, 707.408, 0, 0, 0, 0
28, 18.4666, 64.7558, 979.176, 1184.51, 707.408, 0, 0, 0, 0
28, 18.4663, 64.671, 979.176, 1184.29, 707.181, 0, 0, 0, 0
29, 18.4663, 64.671, 979.176, 1184.29, 707.181, 0, 0, 0, 0
29, 18.4663, 64.7451, 979.176, 1184.29, 707.181, 0, 0, 0, 0
30, 18.4663, 64.7451, 979.176, 1184.29, 707.41, 0, 0, 0, 0
30, 18.4663, 64.8034, 979.176, 1184.29, 707.41, 0, 0, 0, 0
31, 18.4663, 64.8034, 979.176, 1184.29, 707.41, 0, 0, 0, 0
31, 18.4663, 64.7875, 979.176, 1184.52, 707.41, 0, 0, 0, 0
32, 18.4663, 64.7875, 979.176, 1184.52, 707.41, 0, 0, 0, 0
32, 18.466, 64.7981, 979.175, 1184.52, 707.412, 0, 0, 0, 0
33, 18.466, 64.7981, 979.175, 1184.52, 707.412, 0, 0, 0, 0
33, 18.466, 64.7186, 979.172, 1184.3, 707.425, 0, 0, 0, 0
34, 18.466, 64.7186, 979.172, 1184.3, 707.425, 0, 0, 0, 0
34, 18.466, 64.708, 979.172, 1184.3, 707.425, 0, 0, 0, 0
35, 18.466, 64.708, 979.172, 1184.3, 707.425, 0, 0, 0, 0
35, 18.466, 64.655, 979.172, 1184.3, 707.425, 0, 0, 0, 0
36, 18.466, 64.655, 979.172, 1184.3, 707.425, 0, 0, 0, 0
36, 18.466, 64.6709, 979.17, 1184.31, 707.66, 0, 0, 0, 0
37, 18.466, 64.6709, 979.17, 1184.31, 707.66, 0, 0, 0, 0
37, 18.466, 64.7027, 979.17, 1184.31, 707.66, 0, 0, 0, 0
38, 18.466, 64.7027, 979.17, 1184.31, 707.66, 0, 0, 0, 0
38, 18.4663, 64.6445, 979.172, 1184.3, 707.651, 0, 0, 0, 0
39, 18.4663, 64.6445, 979.172, 1184.3, 707.651, 0, 0, 0, 0
39, 18.4663, 64.618, 979.172, 1184.53, 707.651, 0, 0, 0, 0
40, 18.4663, 64.618, 979.172, 1184.53, 707.651, 0, 0, 0, 0
40, 18.4663, 64.6551, 979.172, 1184.3, 707.651, 0, 0, 0, 0
41, 18.4663, 64.6551, 979.172, 1184.3, 707.651, 0, 0, 0, 0
41, 18.466, 64.6603, 979.175, 1184.29, 707.641, 0, 0, 0, 0
42, 18.466, 64.6603, 979.175, 1184.29, 707.641, 0, 0, 0, 0
