0, 18.4191, 64.9133, 979.129, 1184.23, 707.122, 0, 0, 0, 0
1, 18.4191, 64.8868, 979.129, 1184.46, 707.122, 0, 0, 0, 0
1, 18.4191, 64.8868, 979.129, 1184.46, 707.122, 0, 0, 0, 0
2, 18.4188, 64.8338, 979.127, 1184.46, 707.129, 0, 0, 0, 0
2, 18.4188, 64.8338, 979.127, 1184.46, 707.129, 0, 0, 0, 0
3, 18.4185, 64.8391, 979.13, 1184.45, 707.12, 0, 0, 0, 0
3, 18.4185, 64.8391, 979.13, 1184.45, 707.12, 0, 0, 0, 0
4, 18.4182, 64.839, 979.129, 1184.46, 707.122, 0, 0, 0, 0
4, 18.4182, 64.839, 979.129, 1184.46, 707.122, 0, 0, 0, 0
5, 18.4182, 64.8178, 979.129, 1184.46, 707.122, 0, 0, 0, 0
5, 18.4182, 64.8178, 979.129, 1184.46, 707.122, 0, 0, 0, 0
6, 18.4178, 64.7701, 979.129, 1184.46, 707.123, 0, 0, 0, 0
6, 18.4178, 64.7701, 979.129, 1184.46, 707.123, 0, 0, 0, 0
7, 18.4178, 64.8125, 979.129, 1184.46, 707.123, 0, 0, 0, 0
7, 18.4178, 64.8125, 979.129, 1184.46, 707.123, 0, 0, 0, 0
8, 18.4175, 64.8177, 979.128, 1184.46, 707.126, 0, 0, 0, 0
8, 18.4175, 64.8177, 979.128, 1184.46, 707.126, 0, 0, 0, 0
9, 18.4175, 64.786, 979.128, 1184.46, 707.126, 0, 0, 0, 0
9, 18.4175, 64.786, 979.128, 1184.46, 707.126, 0, 0, 0, 0
10, 18.4175, 64.8442, 979.128, 1184.46, 707.126, 0, 0, 0, 0
10, 18.4175, 64.8442, 979.128, 1184.46, 707.126, 0, 0, 0, 0
11, 18.4172, 64.8654, 979.128, 1184.46, 707.127, 0, 0, 0, 0
11, 18.4172, 64.8654, 979.128, 1184.46, 707.127, 0, 0, 0, 0
12, 18.4175, 64.8336, 979.13, 1184.45, 707.119, 0, 0, 0, 0
12, 18.4175, 64.8336, 979.13, 1184.45, 707.119, 0, 0, 0, 0
13, 18.4175, 64.8601, 979.13, 1184.45, 707.119, 0, 0, 0, 0
13, 18.4175, 64.8601, 979.13, 1184.45, 707.119, 0, 0, 0, 0
14, 18.4178, 64.839, 979.13, 1184.68, 707.117, 0, 0, 0, 0
14, 18.4178, 64.839, 979.13, 1184.68, 707.117, 0, 0, 0, 0
15, 18.4182, 64.8761, 979.129, 1184.69, 707.122, 0, 0, 0, 0
15, 18.4182, 64.8761, 979.129, 1184.46, 707.122, 0, 0, 0, 0
16, 18.4182, 64.8867, 979.131, 1184.45, 707.116, 0, 0, 0, 0
