0, 18.4245, 64.7763, 979.125, 1184.7, 707.138, 0, 0, 0, 0
1, 18.4245, 64.7763, 979.125, 1184.7, 707.138, 0, 0, 0, 0
1, 18.4245, 64.7658, 979.123, 1184.71, 707.144, 0, 0, 0, 0
2, 18.4245, 64.7658, 979.123, 1184.71, 707.144, 0, 0, 0, 0
2, 18.4245, 64.8293, 979.123, 1184.71, 707.144, 0, 0, 0, 0
3, 18.4245, 64.8293, 979.123, 1184.71, 707.144, 0, 0, 0, 0
3, 18.4245, 64.8134, 979.123, 1184.71, 707.144, 0, 0, 0, 0
4, 18.4245, 64.8134, 979.123, 1184.71, 707.144, 0, 0, 0, 0
4, 18.4245, 64.771, 979.123, 1184.48, 707.144, 0, 0, 0, 0
5, 18.4245, 64.771, 979.123, 1184.48, 707.144, 0, 0, 0, 0
5, 18.4242, 64.7763, 979.122, 1184.48, 707.146, 0, 0, 0, 0
6, 18.4242, 64.7763, 979.122, 1184.48, 707.146, 0, 0, 0, 0
6, 18.4242, 64.7604, 979.121, 1184.49, 707.152, 0, 0, 0, 0
7, 18.4242, 64.7604, 979.121, 1184.49, 707.152, 0, 0, 0, 0
7, 18.4242, 64.7816, 979.117, 1184.5, 707.165, 0, 0, 0, 0
8, 18.4242, 64.7816, 979.117, 1184.5, 707.165, 0, 0, 0, 0
8, 18.4242, 64.7763, 979.116, 1184.51, 707.171, 0, 0, 0, 0
9, 18.4242, 64.7763, 979.116, 1184.51, 707.171, 0, 0, 0, 0
9, 18.4242, 64.7922, 979.117, 1184.5, 707.165, 0, 0, 0, 0
10, 18.4242, 64.7922, 979.117, 1184.73, 707.165, 0, 0, 0, 0
10, 18.4245, 64.8399, 979.118, 1184.73, 707.162, 0, 0, 0, 0
11, 18.4245, 64.8399, 979.118, 1184.73, 707.162, 0, 0, 0, 0
11, 18.4245, 64.7552, 979.116, 1184.73, 707.168, 0, 0, 0, 0
12, 18.4245, 64.7552, 979.116, 1184.73, 707.168, 0, 0, 0, 0
12, 18.4245, 64.7658, 979.116, 1184.73, 707.168, 0, 0, 0, 0
13, 18.4245, 64.7658, 979.116, 1184.73, 707.168, 0, 0, 0, 0
13, 18.4242, 64.7392, 979.116, 1184.73, 707.171, 0, 0, 0, 0
14, 18.4242, 64.7392, 979.116, 1184.73, 707.171, 0, 0, 0, 0
14, 18.4242, 64.8028, 979.112, 1184.75, 707.183, 0, 0, 0, 0
15, 18.4242, 64.8028, 979.112, 1184.75, 707.183, 0, 0, 0, 0
15, 18.4245, 64.8505, 979.111, 1184.75, 707.187, 0, 0, 0, 0
16, 18.4245, 64.8505, 979.111, 1184.75, 707.187, 0, 0, 0, 0
16, 18.4248, 64.8294, 979.11, 1184.75, 707.19, 0, 0, 0, 0
17, 18.4248, 64.8294, 979.11, 1184.75, 707.19, 0, 0, 0, 0
17, 18.4248, 64.8876, 979.11, 1184.75, 707.19, 0, 0, 0, 0
18, 18.4248, 64.8876, 979.11, 1184.75, 707.19, 0, 0, 0, 0
18, 18.4251, 64.8506, 979.109, 1184.76, 707.195, 0, 0, 0, 0
19, 18.4251, 64.8506, 979.109, 1184.76, 707.195, 0, 0, 0, 0
19, 18.4251, 64.8453, 979.109, 1184.76, 707.195, 0, 0, 0, 0
20, 18.4251, 64.8453, 979.109, 1184.76, 707.195, 0, 0, 0, 0
20, 18.4254, 64.9036, 979.108, 1184.76, 707.199, 0, 0, 0, 0
21, 18.4254, 64.9036, 979.108, 1184.76, 707.199, 0, 0, 0, 0
21, 18.4254, 64.8771, 979.108, 1184.53, 707.199, 0, 0, 0, 0
22, 18.4254, 64.8771, 979.108, 1184.53, 706.97, 0, 0, 0, 0
22, 18.4258, 64.856, 979.106, 1184.54, 706.975, 0, 0, 0, 0
23, 18.4258, 64.856, 979.106, 1184.77, 706.975, 0, 0, 0, 0
23, 18.4261, 64.8825, 979.105, 1184.77, 706.979, 0, 0, 0, 0
24, 18.4261, 64.8825, 979.105, 1184.77, 706.979, 0, 0, 0, 0
24, 18.4261, 64.8454, 979.102, 1184.78, 706.991, 0, 0, 0, 0
25, 18.4261, 64.8454, 979.102, 1184.78, 706.991, 0, 0, 0, 0
25, 18.4264, 64.9037, 979.103, 1184.78, 707.217, 0, 0, 0, 0
26, 18.4264, 64.9037, 979.103, 1184.55, 707.217, 0, 0, 0, 0
26, 18.4267, 64.8561, 979.105, 1184.55, 707.21, 0, 0, 0, 0
27, 18.4267, 64.8561, 979.105, 1184.55, 707.21, 0, 0, 0, 0
27, 18.4267, 64.8879, 979.101, 1184.56, 707.222, 0, 0, 0, 0
28, 18.4267, 64.8879, 979.101, 1184.56, 707.222, 0, 0, 0, 0
28, 18.4267, 64.8455, 979.103, 1184.78, 707.216, 0, 0, 0, 0
