0, 18.421, 64.9771, 979.132, 1185.36, 707.11, 0, 0, 0, 0
1, 18.4207, 64.9082, 979.131, 1185.36, 707.113, 0, 0, 0, 0
1, 18.4207, 64.9082, 979.131, 1185.36, 707.113, 0, 0, 0, 0
2, 18.421, 64.9612, 979.13, 1185.37, 707.116, 0, 0, 0, 0
2, 18.421, 64.9612, 979.13, 1185.37, 707.345, 0, 0, 0, 0
3, 18.4207, 64.9824, 979.13, 1185.37, 707.348, 0, 0, 0, 0
3, 18.4207, 64.9824, 979.13, 1185.14, 707.348, 0, 0, 0, 0
4, 18.4204, 64.9876, 979.128, 1185.15, 707.355, 0, 0, 0, 0
4, 18.4204, 64.9876, 979.128, 1185.15, 707.355, 0, 0, 0, 0
5, 18.4207, 65.0353, 979.13, 1185.37, 707.348, 0, 0, 0, 0
5, 18.4207, 65.0353, 979.13, 1185.37, 707.348, 0, 0, 0, 0
6, 18.4204, 65.03, 979.128, 1185.38, 707.355, 0, 0, 0, 0
6, 18.4204, 65.03, 979.128, 1185.38, 707.355, 0, 0, 0, 0
7, 18.4207, 64.9771, 979.13, 1185.37, 707.348, 0, 0, 0, 0
7, 18.4207, 64.9771, 979.13, 1185.37, 707.348, 0, 0, 0, 0
8, 18.4204, 64.9929, 979.128, 1185.15, 707.126, 0, 0, 0, 0
8, 18.4204, 64.9929, 979.128, 1185.15, 707.126, 0, 0, 0, 0
9, 18.4204, 65.0141, 979.128, 1185.15, 707.126, 0, 0, 0, 0
9, 18.4204, 65.0141, 979.128, 1185.15, 707.126, 0, 0, 0, 0
10, 18.4204, 65.0989, 979.126, 1184.93, 707.132, 0, 0, 0, 0
10, 18.4204, 65.0989, 979.126, 1184.7, 707.132, 0, 0, 0, 0
11, 18.4204, 65.03, 979.128, 1184.69, 707.126, 0, 0, 0, 0
11, 18.4204, 65.03, 979.128, 1184.46, 707.126, 0, 0, 0, 0
12, 18.4201, 64.9876, 979.127, 1184.46, 707.128, 0, 0, 0, 0
12, 18.4201, 64.9876, 979.127, 1184.46, 707.128, 0, 0, 0, 0
13, 18.4204, 65.0459, 979.128, 1184.69, 707.126, 0, 0, 0, 0
13, 18.4204, 65.0459, 979.128, 1184.69, 707.126, 0, 0, 0, 0
14, 18.4201, 65.0617, 979.129, 1184.92, 707.122, 0, 0, 0, 0
14, 18.4201, 65.0617, 979.129, 1185.14, 707.122, 0, 0, 0, 0
15, 18.4204, 65.03, 979.129, 1185.14, 707.12, 0, 0, 0, 0
