0, 18.4508, 64.6582, 979.143, 1184.63, 707.528, 0, 0, 0, 0
1, 18.4508, 64.6582, 979.143, 1184.63, 707.528, 0, 0, 0, 0
1, 18.4508, 64.6423, 979.145, 1184.63, 707.293, 0, 0, 0, 0
2, 18.4508, 64.6423, 979.145, 1184.63, 707.293, 0, 0, 0, 0
2, 18.4508, 64.6688, 979.147, 1184.62, 707.287, 0, 0, 0, 0
3, 18.4508, 64.6688, 979.147, 1184.62, 707.287, 0, 0, 0, 0
3, 18.4508, 64.6476, 979.147, 1184.39, 707.287, 0, 0, 0, 0
4, 18.4508, 64.6476, 979.147, 1184.39, 707.287, 0, 0, 0, 0
4, 18.4508, 64.6847, 979.147, 1184.39, 707.516, 0, 0, 0, 0
5, 18.4508, 64.6847, 979.147, 1184.39, 707.516, 0, 0, 0, 0
5, 18.4508, 64.7218, 979.145, 1184.4, 707.522, 0, 0, 0, 0
6, 18.4508, 64.7218, 979.145, 1184.4, 707.751, 0, 0, 0, 0
6, 18.4508, 64.6264, 979.145, 1184.4, 707.751, 0, 0, 0, 0
7, 18.4508, 64.6264, 979.145, 1184.4, 707.522, 0, 0, 0, 0
7, 18.4511, 64.653, 979.145, 1184.4, 707.52, 0, 0, 0, 0
8, 18.4511, 64.653, 979.145, 1184.4, 707.52, 0, 0, 0, 0
8, 18.4511, 64.6794, 979.144, 1184.63, 707.298, 0, 0, 0, 0
9, 18.4511, 64.6794, 979.144, 1184.63, 707.298, 0, 0, 0, 0
9, 18.4508, 64.6582, 979.142, 1184.64, 707.305, 0, 0, 0, 0
10, 18.4508, 64.6582, 979.142, 1184.64, 707.076, 0, 0, 0, 0
10, 18.4511, 64.6847, 979.144, 1184.63, 707.069, 0, 0, 0, 0
11, 18.4511, 64.6847, 979.144, 1184.63, 707.069, 0, 0, 0, 0
11, 18.4508, 64.7377, 979.142, 1184.64, 707.076, 0, 0, 0, 0
12, 18.4508, 64.7377, 979.142, 1184.64, 707.076, 0, 0, 0, 0
12, 18.4508, 64.69, 979.143, 1184.63, 707.07, 0, 0, 0, 0
13, 18.4508, 64.69, 979.143, 1184.63, 707.07, 0, 0, 0, 0
13, 18.4508, 64.7642, 979.143, 1184.63, 707.07, 0, 0, 0, 0
14, 18.4508, 64.7642, 979.143, 1184.63, 707.299, 0, 0, 0, 0
14, 18.4508, 64.7218, 979.143, 1184.63, 707.299, 0, 0, 0, 0
15, 18.4508, 64.7218, 979.143, 1184.41, 707.07, 0, 0, 0, 0
15, 18.4508, 64.7589, 979.143, 1184.41, 707.07, 0, 0, 0, 0
16, 18.4508, 64.7589, 979.143, 1184.41, 707.07, 0, 0, 0, 0
16, 18.4505, 64.7111, 979.143, 1184.41, 707.072, 0, 0, 0, 0
17, 18.4505, 64.7111, 979.143, 1184.41, 707.072, 0, 0, 0, 0
17, 18.4502, 64.7005, 979.14, 1184.42, 707.081, 0, 0, 0, 0
18, 18.4502, 64.7005, 979.14, 1184.42, 707.081, 0, 0, 0, 0
18, 18.4502, 64.7323, 979.139, 1184.42, 707.087, 0, 0, 0, 0
19, 18.4502, 64.7323, 979.139, 1184.42, 707.087, 0, 0, 0, 0
19, 18.4502, 64.7111, 979.137, 1184.43, 707.322, 0, 0, 0, 0
20, 18.4502, 64.7111, 979.137, 1184.43, 707.322, 0, 0, 0, 0
20, 18.4498, 64.6793, 979.135, 1184.21, 707.1, 0, 0, 0, 0
21, 18.4498, 64.6793, 979.135, 1184.21, 707.1, 0, 0, 0, 0
21, 18.4498, 64.6793, 979.135, 1184.21, 707.1, 0, 0, 0, 0
22, 18.4498, 64.6793, 979.135, 1184.21, 707.1, 0, 0, 0, 0
22, 18.4495, 64.6633, 979.133, 1184.21, 707.109, 0, 0, 0, 0
23, 18.4495, 64.6633, 979.133, 1184.21, 707.109, 0, 0, 0, 0
23, 18.4495, 64.7163, 979.133, 1184.21, 707.109, 0, 0, 0, 0
24, 18.4495, 64.7163, 979.133, 1184.21, 707.109, 0, 0, 0, 0
24, 18.4492, 64.6739, 979.132, 1184.22, 707.111, 0, 0, 0, 0
25, 18.4492, 64.6739, 979.132, 1184.22, 707.111, 0, 0, 0, 0
25, 18.4492, 64.7056, 979.13, 1184.22, 707.346, 0, 0, 0, 0
26, 18.4492, 64.7056, 979.13, 1183.99, 707.346, 0, 0, 0, 0
26, 18.4492, 64.748, 979.129, 1184, 707.352, 0, 0, 0, 0
27, 18.4492, 64.748, 979.129, 1184.23, 707.123, 0, 0, 0, 0
