0, 18.4673, 64.6234, 979.174, 1184.29, 707.416, 0, 0, 0, 0
1, 18.4673, 64.6234, 979.174, 1184.29, 707.416, 0, 0, 0, 0
1, 18.4673, 64.634, 979.174, 1184.29, 707.416, 0, 0, 0, 0
2, 18.4673, 64.634, 979.174, 1184.29, 707.416, 0, 0, 0, 0
2, 18.4673, 64.6764, 979.172, 1184.3, 707.422, 0, 0, 0, 0
3, 18.4673, 64.6764, 979.172, 1184.3, 707.422, 0, 0, 0, 0
3, 18.4669, 64.6658, 979.17, 1184.31, 707.431, 0, 0, 0, 0
4, 18.4669, 64.6658, 979.17, 1184.31, 707.431, 0, 0, 0, 0
4, 18.4669, 64.7293, 979.166, 1184.09, 707.443, 0, 0, 0, 0
5, 18.4669, 64.7293, 979.166, 1184.09, 707.443, 0, 0, 0, 0
5, 18.4673, 64.6446, 979.17, 1184.08, 707.429, 0, 0, 0, 0
6, 18.4673, 64.6446, 979.17, 1184.31, 707.658, 0, 0, 0, 0
6, 18.4673, 64.7082, 979.17, 1184.31, 707.658, 0, 0, 0, 0
7, 18.4673, 64.7082, 979.17, 1184.31, 707.429, 0, 0, 0, 0
7, 18.4673, 64.6923, 979.172, 1184.53, 707.422, 0, 0, 0, 0
8, 18.4673, 64.6923, 979.172, 1184.53, 707.422, 0, 0, 0, 0
8, 18.4669, 64.7876, 979.171, 1184.53, 707.425, 0, 0, 0, 0
9, 18.4669, 64.7876, 979.171, 1184.53, 707.425, 0, 0, 0, 0
9, 18.4669, 64.8353, 979.173, 1184.3, 707.419, 0, 0, 0, 0
10, 18.4669, 64.8353, 979.173, 1184.3, 707.419, 0, 0, 0, 0
10, 18.4669, 64.777, 979.171, 1184.3, 707.425, 0, 0, 0, 0
11, 18.4669, 64.777, 979.171, 1184.3, 707.425, 0, 0, 0, 0
11, 18.4669, 64.7452, 979.171, 1184.3, 707.425, 0, 0, 0, 0
12, 18.4669, 64.7452, 979.171, 1184.3, 707.425, 0, 0, 0, 0
12, 18.4673, 64.7241, 979.172, 1184.3, 707.194, 0, 0, 0, 0
13, 18.4673, 64.7241, 979.172, 1184.3, 707.194, 0, 0, 0, 0
13, 18.4673, 64.793, 979.177, 1184.28, 707.175, 0, 0, 0, 0
14, 18.4673, 64.793, 979.177, 1184.28, 707.175, 0, 0, 0, 0
14, 18.4673, 64.6711, 979.177, 1184.28, 707.175, 0, 0, 0, 0
15, 18.4673, 64.6711, 979.177, 1184.28, 707.175, 0, 0, 0, 0
15, 18.4673, 64.687, 979.179, 1184.28, 707.169, 0, 0, 0, 0
16, 18.4673, 64.687, 979.179, 1184.28, 707.169, 0, 0, 0, 0
16, 18.4673, 64.6552, 979.179, 1184.28, 706.94, 0, 0, 0, 0
17, 18.4673, 64.6552, 979.179, 1184.28, 706.94, 0, 0, 0, 0
17, 18.4669, 64.6499, 979.18, 1184.27, 706.936, 0, 0, 0, 0
18, 18.4669, 64.6499, 979.18, 1184.27, 706.936, 0, 0, 0, 0
18, 18.4669, 64.6128, 979.182, 1184.27, 706.93, 0, 0, 0, 0
19, 18.4669, 64.6128, 979.182, 1184.27, 706.93, 0, 0, 0, 0
19, 18.4669, 64.6287, 979.18, 1184.27, 706.936, 0, 0, 0, 0
20, 18.4669, 64.6287, 979.18, 1184.27, 706.936, 0, 0, 0, 0
20, 18.4673, 64.6393, 979.179, 1184.28, 707.169, 0, 0, 0, 0
21, 18.4673, 64.6393, 979.179, 1184.28, 707.169, 0, 0, 0, 0
21, 18.4673, 64.5917, 979.179, 1184.5, 707.169, 0, 0, 0, 0
22, 18.4673, 64.5917, 979.179, 1184.28, 707.169, 0, 0, 0, 0
22, 18.4673, 64.6499, 979.179, 1184.28, 707.169, 0, 0, 0, 0
23, 18.4673, 64.6499, 979.179, 1184.28, 707.398, 0, 0, 0, 0
23, 18.4673, 64.6023, 979.179, 1184.28, 707.398, 0, 0, 0, 0
24, 18.4673, 64.6023, 979.179, 1184.28, 707.398, 0, 0, 0, 0
24, 18.4673, 64.6287, 979.179, 1184.28, 707.398, 0, 0, 0, 0
25, 18.4673, 64.6287, 979.179, 1184.28, 707.398, 0, 0, 0, 0
25, 18.4669, 64.6393, 979.18, 1184.27, 707.394, 0, 0, 0, 0
26, 18.4669, 64.6393, 979.18, 1184.5, 707.623, 0, 0, 0, 0
26, 18.4673, 64.6181, 979.181, 1184.5, 707.621, 0, 0, 0, 0
27, 18.4673, 64.6181, 979.181, 1184.5, 707.621, 0, 0, 0, 0
27, 18.4673, 64.5864, 979.181, 1184.5, 707.621, 0, 0, 0, 0
28, 18.4673, 64.5864, 979.181, 1184.5, 707.621, 0, 0, 0, 0
28, 18.4669, 64.634, 979.182, 1184.49, 707.617, 0, 0, 0, 0
29, 18.4669, 64.634, 979.182, 1184.49, 707.617, 0, 0, 0, 0
29, 18.4666, 64.6128, 979.181, 1184.5, 707.389, 0, 0, 0, 0
30, 18.4666, 64.6128, 979.181, 1184.27, 707.389, 0, 0, 0, 0
30, 18.4666, 64.6393, 979.183, 1184.26, 707.383, 0, 0, 0, 0
31, 18.4666, 64.6393, 979.183, 1184.49, 707.383, 0, 0, 0, 0
31, 18.4669, 64.6817, 979.183, 1184.26, 707.382, 0, 0, 0, 0
32, 18.4669, 64.6817, 979.183, 1184.26, 707.382, 0, 0, 0, 0
32, 18.4669, 64.7293, 979.183, 1184.26, 707.382, 0, 0, 0, 0
33, 18.4669, 64.7293, 979.183, 1184.26, 707.382, 0, 0, 0, 0
33, 18.4669, 64.6605, 979.182, 1184.27, 707.388, 0, 0, 0, 0
34, 18.4669, 64.6605, 979.182, 1184.27, 707.388, 0, 0, 0, 0
34, 18.4669, 64.7029, 979.18, 1184.27, 707.394, 0, 0, 0, 0
35, 18.4669, 64.7029, 979.18, 1184.27, 707.394, 0, 0, 0, 0
35, 18.4669, 64.6181, 979.178, 1184.28, 707.4, 0, 0, 0, 0
36, 18.4669, 64.6181, 979.178, 1184.28, 707.4, 0, 0, 0, 0
36, 18.4669, 64.7134, 979.178, 1184.28, 707.4, 0, 0, 0, 0
37, 18.4669, 64.7134, 979.178, 1184.28, 707.4, 0, 0, 0, 0
37, 18.4669, 64.7664, 979.178, 1184.28, 707.4, 0, 0, 0, 0
38, 18.4669, 64.7664, 979.178, 1184.28, 707.4, 0, 0, 0, 0
38, 18.4669, 64.7293, 979.18, 1184.27, 707.394, 0, 0, 0, 0
39, 18.4669, 64.7293, 979.18, 1184.27, 707.394, 0, 0, 0, 0
39, 18.4669, 64.7452, 979.18, 1184.27, 707.394, 0, 0, 0, 0
40, 18.4669, 64.7452, 979.18, 1184.27, 707.394, 0, 0, 0, 0
40, 18.4669, 64.7134, 979.182, 1184.27, 707.388, 0, 0, 0, 0
41, 18.4669, 64.7134, 979.182, 1184.27, 707.388, 0, 0, 0, 0
41, 18.4669, 64.7664, 979.18, 1184.27, 707.394, 0, 0, 0, 0
42, 18.4669, 64.7664, 979.18, 1184.27, 707.394, 0, 0, 0, 0
42, 18.4669, 64.724, 979.18, 1184.27, 707.394, 0, 0, 0, 0
43, 18.4669, 64.724, 979.18, 1184.27, 707.394, 0, 0, 0, 0
43, 18.4669, 64.6499, 979.18, 1184.27, 707.394, 0, 0, 0, 0
44, 18.4669, 64.6499, 979.18, 1184.27, 707.394, 0, 0, 0, 0
44, 18.4669, 64.6499, 979.18, 1184.27, 707.394, 0, 0, 0, 0
45, 18.4669, 64.6499, 979.18, 1184.27, 707.394, 0, 0, 0, 0
45, 18.4666, 64.6498, 979.181, 1184.5, 707.389, 0, 0, 0, 0
46, 18.4666, 64.6498, 979.181, 1184.5, 707.389, 0, 0, 0, 0
46, 18.4663, 64.6074, 979.181, 1184.5, 707.392, 0, 0, 0, 0
