0, 18.4201, 64.8975, 979.139, 1184.42, 707.315, 0, 0, 0, 0
1, 18.4201, 64.9346, 979.141, 1184.41, 707.309, 0, 0, 0, 0
1, 18.4201, 64.9346, 979.141, 1184.41, 707.309, 0, 0, 0, 0
2, 18.4201, 64.9558, 979.141, 1184.64, 707.309, 0, 0, 0, 0
2, 18.4201, 64.9558, 979.141, 1184.87, 707.538, 0, 0, 0, 0
3, 18.4201, 64.924, 979.141, 1184.87, 707.538, 0, 0, 0, 0
3, 18.4201, 64.924, 979.141, 1184.87, 707.538, 0, 0, 0, 0
4, 18.4201, 64.9346, 979.142, 1184.87, 707.531, 0, 0, 0, 0
4, 18.4201, 64.9346, 979.142, 1184.87, 707.531, 0, 0, 0, 0
5, 18.4197, 64.9876, 979.14, 1184.87, 707.539, 0, 0, 0, 0
5, 18.4197, 64.9876, 979.14, 1184.87, 707.539, 0, 0, 0, 0
6, 18.4194, 64.9557, 979.141, 1184.64, 707.535, 0, 0, 0, 0
6, 18.4194, 64.9557, 979.141, 1184.64, 707.535, 0, 0, 0, 0
7, 18.4194, 64.9928, 979.141, 1184.64, 707.535, 0, 0, 0, 0
7, 18.4194, 64.9928, 979.141, 1184.64, 707.764, 0, 0, 0, 0
8, 18.4191, 65.0245, 979.141, 1184.64, 707.537, 0, 0, 0, 0
8, 18.4191, 65.0245, 979.141, 1184.64, 707.537, 0, 0, 0, 0
9, 18.4191, 64.9874, 979.144, 1184.86, 707.296, 0, 0, 0, 0
9, 18.4191, 64.9874, 979.144, 1184.86, 707.296, 0, 0, 0, 0
10, 18.4191, 64.9874, 979.144, 1184.63, 707.296, 0, 0, 0, 0
10, 18.4191, 64.9874, 979.144, 1184.63, 707.067, 0, 0, 0, 0
11, 18.4188, 64.945, 979.145, 1184.63, 707.062, 0, 0, 0, 0
11, 18.4188, 64.945, 979.145, 1184.86, 707.062, 0, 0, 0, 0
12, 18.4188, 64.9662, 979.147, 1184.85, 707.056, 0, 0, 0, 0
12, 18.4188, 64.9662, 979.147, 1184.85, 707.056, 0, 0, 0, 0
13, 18.4191, 64.998, 979.151, 1184.84, 707.043, 0, 0, 0, 0
13, 18.4191, 64.998, 979.151, 1184.84, 707.043, 0, 0, 0, 0
14, 18.4191, 64.998, 979.151, 1184.61, 707.043, 0, 0, 0, 0
14, 18.4191, 64.998, 979.151, 1184.61, 707.043, 0, 0, 0, 0
15, 18.4194, 64.9875, 979.153, 1184.6, 707.034, 0, 0, 0, 0
15, 18.4194, 64.9875, 979.153, 1184.6, 707.263, 0, 0, 0, 0
16, 18.4194, 65.0775, 979.153, 1184.6, 707.263, 0, 0, 0, 0
16, 18.4194, 65.0775, 979.153, 1184.6, 707.263, 0, 0, 0, 0
17, 18.4194, 64.9981, 979.153, 1184.6, 707.263, 0, 0, 0, 0
17, 18.4194, 64.9981, 979.153, 1184.6, 707.263, 0, 0, 0, 0
18, 18.4197, 65.0352, 979.154, 1184.37, 707.261, 0, 0, 0, 0
18, 18.4197, 65.0352, 979.154, 1184.37, 707.032, 0, 0, 0, 0
19, 18.4201, 64.9876, 979.154, 1184.37, 707.031, 0, 0, 0, 0
19, 18.4201, 64.9876, 979.154, 1184.37, 707.26, 0, 0, 0, 0
20, 18.4201, 65.0088, 979.154, 1184.37, 707.26, 0, 0, 0, 0
20, 18.4201, 65.0088, 979.154, 1184.37, 707.26, 0, 0, 0, 0
21, 18.4201, 64.9982, 979.156, 1184.36, 707.254, 0, 0, 0, 0
21, 18.4201, 64.9982, 979.156, 1184.36, 707.254, 0, 0, 0, 0
22, 18.4201, 64.9823, 979.156, 1184.36, 707.254, 0, 0, 0, 0
22, 18.4201, 64.9823, 979.156, 1184.59, 707.025, 0, 0, 0, 0
23, 18.4201, 65.0035, 979.156, 1184.59, 707.025, 0, 0, 0, 0
23, 18.4201, 65.0035, 979.156, 1184.59, 707.025, 0, 0, 0, 0
24, 18.4197, 65.0034, 979.154, 1184.6, 707.032, 0, 0, 0, 0
24, 18.4197, 65.0034, 979.154, 1184.6, 707.032, 0, 0, 0, 0
25, 18.4191, 64.9874, 979.152, 1184.6, 707.266, 0, 0, 0, 0
25, 18.4191, 64.9874, 979.152, 1184.6, 707.266, 0, 0, 0, 0
26, 18.4188, 65.0086, 979.154, 1184.37, 707.261, 0, 0, 0, 0
26, 18.4188, 65.0086, 979.154, 1184.37, 707.261, 0, 0, 0, 0
27, 18.4188, 64.9768, 979.155, 1184.36, 707.255, 0, 0, 0, 0
27, 18.4188, 64.9768, 979.155, 1184.36, 707.255, 0, 0, 0, 0
28, 18.4188, 64.9715, 979.155, 1184.36, 707.026, 0, 0, 0, 0
28, 18.4188, 64.9715, 979.155, 1184.36, 707.026, 0, 0, 0, 0
29, 18.4188, 64.8868, 979.154, 1184.6, 707.032, 0, 0, 0, 0
29, 18.4188, 64.8868, 979.154, 1184.6, 707.032, 0, 0, 0, 0
30, 18.4188, 64.9186, 979.154, 1184.82, 707.032, 0, 0, 0, 0
30, 18.4188, 64.9186, 979.154, 1185.05, 707.032, 0, 0, 0, 0
31, 18.4188, 64.9133, 979.152, 1185.06, 707.038, 0, 0, 0, 0
31, 18.4188, 64.9133, 979.152, 1185.29, 707.038, 0, 0, 0, 0
32, 18.4188, 64.9768, 979.154, 1185.28, 707.261, 0, 0, 0, 0
32, 18.4188, 64.9768, 979.154, 1185.28, 707.261, 0, 0, 0, 0
33, 18.4191, 64.9186, 979.154, 1185.28, 707.489, 0, 0, 0, 0
33, 18.4191, 64.9186, 979.154, 1185.28, 707.489, 0, 0, 0, 0
34, 18.4191, 64.9504, 979.156, 1185.05, 707.483, 0, 0, 0, 0
34, 18.4191, 64.9504, 979.156, 1184.82, 707.254, 0, 0, 0, 0
35, 18.4194, 64.9981, 979.156, 1184.82, 707.251, 0, 0, 0, 0
35, 18.4194, 64.9981, 979.156, 1184.82, 707.251, 0, 0, 0, 0
36, 18.4194, 64.9769, 979.156, 1184.82, 707.251, 0, 0, 0, 0
36, 18.4194, 64.9769, 979.156, 1184.82, 707.251, 0, 0, 0, 0
37, 18.4194, 64.9292, 979.155, 1184.82, 707.257, 0, 0, 0, 0
37, 18.4194, 64.9292, 979.155, 1184.82, 707.257, 0, 0, 0, 0
38, 18.4194, 64.9239, 979.155, 1185.05, 707.486, 0, 0, 0, 0
38, 18.4194, 64.9239, 979.155, 1184.82, 707.257, 0, 0, 0, 0
39, 18.4194, 64.9716, 979.155, 1184.82, 707.257, 0, 0, 0, 0
39, 18.4194, 64.9716, 979.155, 1185.05, 707.257, 0, 0, 0, 0
40, 18.4197, 64.9081, 979.152, 1185.06, 707.267, 0, 0, 0, 0
40, 18.4197, 64.9081, 979.152, 1185.06, 707.267, 0, 0, 0, 0
41, 18.4197, 64.9505, 979.154, 1185.05, 707.032, 0, 0, 0, 0
41, 18.4197, 64.9505, 979.154, 1185.05, 707.032, 0, 0, 0, 0
42, 18.4197, 64.9293, 979.152, 1185.29, 707.038, 0, 0, 0, 0
42, 18.4197, 64.9293, 979.152, 1185.06, 707.038, 0, 0, 0, 0
43, 18.4201, 64.9823, 979.154, 1185.05, 707.031, 0, 0, 0, 0
43, 18.4201, 64.9823, 979.154, 1185.51, 707.26, 0, 0, 0, 0
44, 18.4197, 64.9823, 979.152, 1185.52, 707.267, 0, 0, 0, 0
44, 18.4197, 64.9823, 979.152, 1185.52, 707.267, 0, 0, 0, 0
45, 18.4197, 64.9664, 979.154, 1185.28, 707.261, 0, 0, 0, 0
45, 18.4197, 64.9664, 979.154, 1185.28, 707.261, 0, 0, 0, 0
46, 18.4201, 64.9081, 979.152, 1185.29, 707.266, 0, 0, 0, 0
46, 18.4201, 64.9081, 979.152, 1185.29, 707.266, 0, 0, 0, 0
47, 18.4201, 64.9823, 979.152, 1185.29, 707.266, 0, 0, 0, 0
47, 18.4201, 64.9823, 979.152, 1185.06, 707.266, 0, 0, 0, 0
48, 18.4197, 65.014, 979.152, 1185.06, 707.267, 0, 0, 0, 0
48, 18.4197, 65.014, 979.152, 1185.06, 707.267, 0, 0, 0, 0
49, 18.4201, 64.9982, 979.154, 1184.82, 707.26, 0, 0, 0, 0
49, 18.4201, 64.9982, 979.154, 1184.82, 707.26, 0, 0, 0, 0
50, 18.4194, 64.961, 979.151, 1184.83, 707.27, 0, 0, 0, 0
50, 18.4194, 64.961, 979.151, 1185.06, 707.27, 0, 0, 0, 0
51, 18.4197, 65.0458, 979.154, 1185.05, 707.261, 0, 0, 0, 0
51, 18.4197, 65.0458, 979.154, 1185.05, 707.261, 0, 0, 0, 0
52, 18.4197, 65.0405, 979.154, 1185.05, 707.032, 0, 0, 0, 0
52, 18.4197, 65.0405, 979.154, 1185.05, 707.032, 0, 0, 0, 0
53, 18.4197, 65.0299, 979.154, 1185.05, 707.032, 0, 0, 0, 0
53, 18.4197, 65.0299, 979.154, 1185.05, 707.032, 0, 0, 0, 0
54, 18.4197, 65.0935, 979.152, 1184.83, 707.038, 0, 0, 0, 0
54, 18.4197, 65.0935, 979.152, 1184.6, 707.038, 0, 0, 0, 0
55, 18.4201, 65.1147, 979.152, 1184.6, 707.037, 0, 0, 0, 0
55, 18.4201, 65.1147, 979.152, 1184.6, 707.037, 0, 0, 0, 0
56, 18.4204, 65.0883, 979.151, 1184.6, 707.041, 0, 0, 0, 0
56, 18.4204, 65.0883, 979.151, 1184.6, 707.041, 0, 0, 0, 0
57, 18.4204, 65.12, 979.151, 1184.6, 707.27, 0, 0, 0, 0
57, 18.4204, 65.12, 979.151, 1184.6, 707.27, 0, 0, 0, 0
58, 18.4207, 65.136, 979.15, 1184.61, 707.275, 0, 0, 0, 0
58, 18.4207, 65.136, 979.15, 1184.61, 707.504, 0, 0, 0, 0
59, 18.4204, 65.0989, 979.148, 1184.62, 707.511, 0, 0, 0, 0
59, 18.4204, 65.0989, 979.148, 1184.62, 707.511, 0, 0, 0, 0
