0, 18.4451, 64.6998, 979.137, 1184.43, 707.322, 0, 0, 0, 0
1, 18.4451, 64.6998, 979.137, 1184.43, 707.322, 0, 0, 0, 0
1, 18.4454, 64.7157, 979.137, 1184.43, 707.32, 0, 0, 0, 0
2, 18.4454, 64.7157, 979.137, 1184.43, 707.32, 0, 0, 0, 0
2, 18.4454, 64.7316, 979.139, 1184.42, 707.314, 0, 0, 0, 0
3, 18.4454, 64.7316, 979.139, 1184.65, 707.314, 0, 0, 0, 0
3, 18.4454, 64.6839, 979.139, 1184.65, 707.314, 0, 0, 0, 0
4, 18.4454, 64.6839, 979.139, 1184.65, 707.314, 0, 0, 0, 0
4, 18.4454, 64.6786, 979.139, 1184.65, 707.314, 0, 0, 0, 0
5, 18.4454, 64.6786, 979.139, 1184.65, 707.314, 0, 0, 0, 0
5, 18.4454, 64.6998, 979.141, 1184.64, 707.308, 0, 0, 0, 0
6, 18.4454, 64.6998, 979.141, 1184.64, 707.308, 0, 0, 0, 0
6, 18.4454, 64.7369, 979.144, 1184.63, 707.295, 0, 0, 0, 0
7, 18.4454, 64.7369, 979.144, 1184.86, 707.524, 0, 0, 0, 0
7, 18.4457, 64.6893, 979.147, 1184.85, 707.516, 0, 0, 0, 0
8, 18.4457, 64.6893, 979.147, 1184.85, 707.516, 0, 0, 0, 0
8, 18.4454, 64.7793, 979.148, 1185.08, 707.741, 0, 0, 0, 0
9, 18.4454, 64.7793, 979.148, 1185.08, 707.741, 0, 0, 0, 0
9, 18.4454, 64.8164, 979.148, 1185.08, 707.741, 0, 0, 0, 0
10, 18.4454, 64.8164, 979.148, 1184.85, 707.741, 0, 0, 0, 0
10, 18.4454, 64.7634, 979.148, 1184.85, 707.741, 0, 0, 0, 0
11, 18.4454, 64.7634, 979.148, 1184.62, 707.741, 0, 0, 0, 0
11, 18.4451, 64.7845, 979.15, 1184.38, 707.502, 0, 0, 0, 0
12, 18.4451, 64.7845, 979.15, 1184.38, 707.502, 0, 0, 0, 0
12, 18.4451, 64.7898, 979.152, 1184.6, 707.496, 0, 0, 0, 0
13, 18.4451, 64.7898, 979.152, 1184.6, 707.496, 0, 0, 0, 0
13, 18.4451, 64.7633, 979.15, 1184.84, 707.502, 0, 0, 0, 0
