0, 18.4242, 64.6809, 979.159, 1184.58, 707.47, 0, 0, 0, 0
1, 18.4242, 64.6809, 979.159, 1184.58, 707.47, 0, 0, 0, 0
1, 18.4242, 64.6492, 979.161, 1184.8, 707.464, 0, 0, 0, 0
2, 18.4242, 64.6492, 979.161, 1185.26, 707.235, 0, 0, 0, 0
2, 18.4245, 64.7022, 979.161, 1185.25, 707.233, 0, 0, 0, 0
3, 18.4245, 64.7022, 979.161, 1185.25, 707.233, 0, 0, 0, 0
3, 18.4245, 64.6704, 979.161, 1185.25, 707.233, 0, 0, 0, 0
4, 18.4245, 64.6704, 979.161, 1185.25, 707.233, 0, 0, 0, 0
4, 18.4245, 64.734, 979.163, 1185.25, 706.998, 0, 0, 0, 0
5, 18.4245, 64.734, 979.163, 1185.25, 706.998, 0, 0, 0, 0
5, 18.4245, 64.6863, 979.163, 1185.02, 706.998, 0, 0, 0, 0
6, 18.4245, 64.6863, 979.163, 1185.02, 707.227, 0, 0, 0, 0
6, 18.4242, 64.7074, 979.162, 1185.02, 707.229, 0, 0, 0, 0
7, 18.4242, 64.7074, 979.162, 1185.02, 707.229, 0, 0, 0, 0
7, 18.4242, 64.7339, 979.162, 1185.02, 707.229, 0, 0, 0, 0
8, 18.4242, 64.7339, 979.162, 1185.02, 707.229, 0, 0, 0, 0
8, 18.4239, 64.7763, 979.162, 1185.02, 707.23, 0, 0, 0, 0
9, 18.4239, 64.7763, 979.162, 1185.02, 707.23, 0, 0, 0, 0
9, 18.4239, 64.7604, 979.16, 1185.26, 707.236, 0, 0, 0, 0
10, 18.4239, 64.7604, 979.16, 1185.03, 707.465, 0, 0, 0, 0
10, 18.4235, 64.7603, 979.161, 1185.03, 707.461, 0, 0, 0, 0
11, 18.4235, 64.7603, 979.161, 1185.25, 707.461, 0, 0, 0, 0
11, 18.4235, 64.7497, 979.161, 1185.25, 707.461, 0, 0, 0, 0
12, 18.4235, 64.7497, 979.161, 1185.25, 707.461, 0, 0, 0, 0
12, 18.4235, 64.8186, 979.163, 1185.25, 707.455, 0, 0, 0, 0
13, 18.4235, 64.8186, 979.163, 1185.25, 707.455, 0, 0, 0, 0
13, 18.4235, 64.7391, 979.161, 1185.25, 707.461, 0, 0, 0, 0
14, 18.4235, 64.7391, 979.161, 1185.25, 707.461, 0, 0, 0, 0
14, 18.4235, 64.7868, 979.163, 1185.25, 707.455, 0, 0, 0, 0
15, 18.4235, 64.7868, 979.163, 1185.25, 707.455, 0, 0, 0, 0
15, 18.4239, 64.7975, 979.165, 1185.24, 707.447, 0, 0, 0, 0
16, 18.4239, 64.7975, 979.165, 1185.47, 707.447, 0, 0, 0, 0
16, 18.4239, 64.8716, 979.164, 1185.25, 707.453, 0, 0, 0, 0
17, 18.4239, 64.8716, 979.164, 1185.25, 707.453, 0, 0, 0, 0
17, 18.4239, 64.9087, 979.162, 1185.25, 707.459, 0, 0, 0, 0
18, 18.4239, 64.9087, 979.162, 1185.25, 707.23, 0, 0, 0, 0
18, 18.4239, 64.8186, 979.16, 1185.26, 707.236, 0, 0, 0, 0
19, 18.4239, 64.8186, 979.16, 1185.26, 707.236, 0, 0, 0, 0
19, 18.4242, 64.8981, 979.161, 1185.26, 707.235, 0, 0, 0, 0
20, 18.4242, 64.8981, 979.161, 1185.26, 707.235, 0, 0, 0, 0
20, 18.4245, 64.9088, 979.16, 1185.49, 707.239, 0, 0, 0, 0
21, 18.4245, 64.9088, 979.16, 1185.49, 707.239, 0, 0, 0, 0
21, 18.4245, 64.824, 979.158, 1185.5, 707.474, 0, 0, 0, 0
22, 18.4245, 64.824, 979.158, 1185.72, 707.245, 0, 0, 0, 0
22, 18.4245, 64.8611, 979.16, 1185.72, 707.239, 0, 0, 0, 0
23, 18.4245, 64.8611, 979.16, 1185.49, 707.239, 0, 0, 0, 0
23, 18.4248, 64.787, 979.159, 1185.04, 707.243, 0, 0, 0, 0
24, 18.4248, 64.787, 979.159, 1185.04, 707.243, 0, 0, 0, 0
24, 18.4251, 64.7817, 979.157, 1185.04, 707.247, 0, 0, 0, 0
25, 18.4251, 64.7817, 979.157, 1185.04, 707.247, 0, 0, 0, 0
25, 18.4251, 64.7605, 979.159, 1184.81, 707.241, 0, 0, 0, 0
26, 18.4251, 64.7605, 979.159, 1185.03, 707.47, 0, 0, 0, 0
26, 18.4251, 64.7764, 979.159, 1185.03, 707.47, 0, 0, 0, 0
27, 18.4251, 64.7764, 979.159, 1185.26, 707.47, 0, 0, 0, 0
27, 18.4251, 64.8029, 979.157, 1185.5, 707.476, 0, 0, 0, 0
28, 18.4251, 64.8029, 979.157, 1185.5, 707.476, 0, 0, 0, 0
28, 18.4251, 64.7446, 979.157, 1185.73, 707.247, 0, 0, 0, 0
29, 18.4251, 64.7446, 979.157, 1185.73, 707.247, 0, 0, 0, 0
29, 18.4254, 64.7182, 979.158, 1185.72, 707.016, 0, 0, 0, 0
30, 18.4254, 64.7182, 979.158, 1185.72, 707.016, 0, 0, 0, 0
30, 18.4258, 64.8507, 979.158, 1185.72, 707.015, 0, 0, 0, 0
31, 18.4258, 64.8507, 979.158, 1185.49, 707.015, 0, 0, 0, 0
31, 18.4258, 64.7659, 979.16, 1185.49, 707.238, 0, 0, 0, 0
32, 18.4258, 64.7659, 979.16, 1185.49, 707.238, 0, 0, 0, 0
32, 18.4258, 64.7924, 979.16, 1185.26, 707.238, 0, 0, 0, 0
33, 18.4258, 64.7924, 979.16, 1185.26, 707.238, 0, 0, 0, 0
33, 18.4258, 64.7235, 979.162, 1185.02, 707.461, 0, 0, 0, 0
34, 18.4258, 64.7235, 979.162, 1185.02, 707.461, 0, 0, 0, 0
34, 18.4261, 64.7501, 979.162, 1185.02, 707.458, 0, 0, 0, 0
35, 18.4261, 64.7501, 979.162, 1185.02, 707.229, 0, 0, 0, 0
35, 18.4261, 64.713, 979.166, 1185.24, 707.217, 0, 0, 0, 0
36, 18.4261, 64.713, 979.166, 1185.24, 707.217, 0, 0, 0, 0
36, 18.4264, 64.7766, 979.166, 1185.24, 706.986, 0, 0, 0, 0
37, 18.4264, 64.7766, 979.166, 1185.24, 706.986, 0, 0, 0, 0
37, 18.4261, 64.7395, 979.166, 1185.24, 707.217, 0, 0, 0, 0
38, 18.4261, 64.7395, 979.166, 1185.24, 707.217, 0, 0, 0, 0
38, 18.4258, 64.6759, 979.165, 1185.24, 707.22, 0, 0, 0, 0
39, 18.4258, 64.6759, 979.165, 1185.24, 707.22, 0, 0, 0, 0
39, 18.4258, 64.7129, 979.165, 1185.47, 707.22, 0, 0, 0, 0
40, 18.4258, 64.7129, 979.165, 1185.47, 707.22, 0, 0, 0, 0
40, 18.4258, 64.7341, 979.165, 1185.47, 707.22, 0, 0, 0, 0
41, 18.4258, 64.7341, 979.165, 1185.47, 707.22, 0, 0, 0, 0
41, 18.4258, 64.7235, 979.165, 1185.47, 707.22, 0, 0, 0, 0
42, 18.4258, 64.7235, 979.165, 1185.47, 707.448, 0, 0, 0, 0
42, 18.4254, 64.7023, 979.165, 1185.47, 707.45, 0, 0, 0, 0
43, 18.4254, 64.7023, 979.165, 1185.01, 707.45, 0, 0, 0, 0
43, 18.4258, 64.7235, 979.163, 1185.02, 707.226, 0, 0, 0, 0
44, 18.4258, 64.7235, 979.163, 1185.02, 707.226, 0, 0, 0, 0
44, 18.4258, 64.7235, 979.163, 1185.02, 707.226, 0, 0, 0, 0
45, 18.4258, 64.7235, 979.163, 1185.02, 707.226, 0, 0, 0, 0
45, 18.4258, 64.7288, 979.163, 1184.79, 707.226, 0, 0, 0, 0
46, 18.4258, 64.7288, 979.163, 1185.02, 707.226, 0, 0, 0, 0
46, 18.4261, 64.6653, 979.164, 1185.02, 707.223, 0, 0, 0, 0
47, 18.4261, 64.6653, 979.164, 1185.25, 707.223, 0, 0, 0, 0
47, 18.4264, 64.6866, 979.165, 1185.24, 707.45, 0, 0, 0, 0
48, 18.4264, 64.6866, 979.165, 1185.24, 707.45, 0, 0, 0, 0
48, 18.4261, 64.7183, 979.164, 1185.47, 707.223, 0, 0, 0, 0
49, 18.4261, 64.7183, 979.164, 1185.47, 707.223, 0, 0, 0, 0
49, 18.4258, 64.6706, 979.163, 1185.48, 707.455, 0, 0, 0, 0
50, 18.4258, 64.6706, 979.163, 1185.48, 707.455, 0, 0, 0, 0
50, 18.4258, 64.6865, 979.163, 1185.48, 707.455, 0, 0, 0, 0
51, 18.4258, 64.6865, 979.163, 1185.48, 707.455, 0, 0, 0, 0
51, 18.4261, 64.6812, 979.164, 1185.25, 707.452, 0, 0, 0, 0
52, 18.4261, 64.6812, 979.164, 1185.25, 707.452, 0, 0, 0, 0
52, 18.4261, 64.66, 979.164, 1185.25, 707.223, 0, 0, 0, 0
53, 18.4261, 64.66, 979.164, 1185.25, 707.223, 0, 0, 0, 0
53, 18.4264, 64.7025, 979.165, 1185.47, 707.45, 0, 0, 0, 0
54, 18.4264, 64.7025, 979.165, 1185.47, 707.221, 0, 0, 0, 0
54, 18.4264, 64.7131, 979.161, 1185.48, 707.233, 0, 0, 0, 0
55, 18.4264, 64.7131, 979.161, 1185.71, 707.233, 0, 0, 0, 0
55, 18.4264, 64.7289, 979.16, 1185.49, 707.468, 0, 0, 0, 0
56, 18.4264, 64.7289, 979.16, 1185.49, 707.468, 0, 0, 0, 0
56, 18.4264, 64.7395, 979.158, 1185.5, 707.245, 0, 0, 0, 0
57, 18.4264, 64.7395, 979.158, 1185.5, 707.245, 0, 0, 0, 0
57, 18.4261, 64.7713, 979.156, 1185.28, 707.254, 0, 0, 0, 0
58, 18.4261, 64.7713, 979.156, 1185.28, 707.254, 0, 0, 0, 0
58, 18.4261, 64.8613, 979.157, 1185.27, 707.248, 0, 0, 0, 0
59, 18.4261, 64.8613, 979.157, 1185.5, 707.248, 0, 0, 0, 0
59, 18.4261, 64.8031, 979.159, 1185.26, 707.242, 0, 0, 0, 0
