0, 18.4292, 64.9518, 979.228, 1185.47, 707.678, 0, 0, 0, 0
1, 18.4292, 64.8829, 979.228, 1185.47, 707.449, 0, 0, 0, 0
1, 18.4292, 64.8829, 979.228, 1185.47, 707.449, 0, 0, 0, 0
2, 18.4289, 64.973, 979.227, 1185.47, 707.45, 0, 0, 0, 0
2, 18.4289, 64.973, 979.227, 1185.47, 707.45, 0, 0, 0, 0
3, 18.4289, 64.973, 979.229, 1185.47, 707.444, 0, 0, 0, 0
3, 18.4289, 64.973, 979.229, 1185.47, 707.444, 0, 0, 0, 0
4, 18.4286, 64.9888, 979.23, 1185.69, 707.44, 0, 0, 0, 0
4, 18.4286, 64.9888, 979.23, 1185.69, 707.44, 0, 0, 0, 0
5, 18.4286, 64.9729, 979.23, 1185.69, 707.669, 0, 0, 0, 0
5, 18.4286, 64.9729, 979.23, 1185.69, 707.669, 0, 0, 0, 0
6, 18.4286, 64.9729, 979.23, 1185.69, 707.669, 0, 0, 0, 0
6, 18.4286, 64.9729, 979.23, 1185.69, 707.44, 0, 0, 0, 0
7, 18.4286, 64.9729, 979.232, 1185.69, 707.434, 0, 0, 0, 0
7, 18.4286, 64.9729, 979.232, 1185.69, 707.434, 0, 0, 0, 0
8, 18.4289, 64.9253, 979.234, 1185.45, 707.426, 0, 0, 0, 0
8, 18.4289, 64.9253, 979.234, 1185.45, 707.426, 0, 0, 0, 0
9, 18.4289, 64.9094, 979.232, 1185.45, 707.661, 0, 0, 0, 0
9, 18.4289, 64.9094, 979.232, 1185.22, 707.661, 0, 0, 0, 0
10, 18.4283, 64.9358, 979.233, 1185.22, 707.659, 0, 0, 0, 0
10, 18.4283, 64.9358, 979.233, 1185.22, 707.659, 0, 0, 0, 0
11, 18.4283, 64.9623, 979.233, 1185.22, 707.659, 0, 0, 0, 0
11, 18.4283, 64.9623, 979.233, 1185.22, 707.659, 0, 0, 0, 0
12, 18.4286, 64.9146, 979.232, 1185.23, 707.663, 0, 0, 0, 0
12, 18.4286, 64.9146, 979.232, 1185.23, 707.663, 0, 0, 0, 0
13, 18.4286, 64.957, 979.233, 1185.22, 707.657, 0, 0, 0, 0
13, 18.4286, 64.957, 979.233, 1185.22, 707.657, 0, 0, 0, 0
14, 18.4286, 64.8987, 979.233, 1185.22, 707.657, 0, 0, 0, 0
14, 18.4286, 64.8987, 979.233, 1185.22, 707.657, 0, 0, 0, 0
15, 18.4286, 64.9146, 979.235, 1185.22, 707.651, 0, 0, 0, 0
15, 18.4286, 64.9146, 979.235, 1185.22, 707.651, 0, 0, 0, 0
16, 18.4283, 64.8563, 979.233, 1185.22, 707.659, 0, 0, 0, 0
16, 18.4283, 64.8563, 979.233, 1185.22, 707.659, 0, 0, 0, 0
17, 18.4277, 64.8774, 979.232, 1185.23, 707.434, 0, 0, 0, 0
17, 18.4277, 64.8774, 979.232, 1185.46, 707.434, 0, 0, 0, 0
