0, 18.4166, 64.8653, 979.103, 1184.55, 707.217, 0, 0, 0, 0
1, 18.4166, 64.9129, 979.103, 1184.55, 707.217, 0, 0, 0, 0
1, 18.4166, 64.9129, 979.103, 1184.55, 707.217, 0, 0, 0, 0
2, 18.4166, 64.8494, 979.103, 1184.55, 707.217, 0, 0, 0, 0
2, 18.4166, 64.8494, 979.103, 1184.55, 707.217, 0, 0, 0, 0
3, 18.4166, 64.8176, 979.101, 1184.56, 707.223, 0, 0, 0, 0
3, 18.4166, 64.8176, 979.101, 1184.33, 707.223, 0, 0, 0, 0
4, 18.4166, 64.8335, 979.1, 1184.34, 707.229, 0, 0, 0, 0
4, 18.4166, 64.8335, 979.1, 1184.56, 707.229, 0, 0, 0, 0
5, 18.4163, 64.8282, 979.099, 1184.57, 707.23, 0, 0, 0, 0
5, 18.4163, 64.8282, 979.099, 1184.57, 707.23, 0, 0, 0, 0
6, 18.4163, 64.8705, 979.099, 1184.57, 707.23, 0, 0, 0, 0
6, 18.4163, 64.8705, 979.099, 1184.57, 707.23, 0, 0, 0, 0
7, 18.4166, 64.8282, 979.101, 1184.56, 707.223, 0, 0, 0, 0
7, 18.4166, 64.8282, 979.101, 1184.56, 707.223, 0, 0, 0, 0
8, 18.4169, 64.8441, 979.1, 1184.56, 707.227, 0, 0, 0, 0
8, 18.4169, 64.8441, 979.1, 1184.56, 707.227, 0, 0, 0, 0
9, 18.4169, 64.8335, 979.1, 1184.56, 707.227, 0, 0, 0, 0
9, 18.4169, 64.8335, 979.1, 1184.56, 707.227, 0, 0, 0, 0
10, 18.4166, 64.807, 979.098, 1184.57, 707.235, 0, 0, 0, 0
10, 18.4166, 64.807, 979.098, 1184.8, 707.464, 0, 0, 0, 0
11, 18.4166, 64.897, 979.1, 1184.79, 707.458, 0, 0, 0, 0
11, 18.4166, 64.897, 979.1, 1184.79, 707.458, 0, 0, 0, 0
12, 18.4169, 64.8706, 979.099, 1184.8, 707.462, 0, 0, 0, 0
12, 18.4169, 64.8706, 979.099, 1184.57, 707.462, 0, 0, 0, 0
13, 18.4166, 64.9023, 979.1, 1184.56, 707.229, 0, 0, 0, 0
13, 18.4166, 64.9023, 979.1, 1184.56, 707.229, 0, 0, 0, 0
14, 18.4166, 64.9076, 979.1, 1184.56, 707.229, 0, 0, 0, 0
14, 18.4166, 64.9076, 979.1, 1184.56, 707.229, 0, 0, 0, 0
15, 18.4163, 64.9129, 979.101, 1184.56, 707.224, 0, 0, 0, 0
15, 18.4163, 64.9129, 979.101, 1184.56, 707.453, 0, 0, 0, 0
16, 18.4163, 64.8758, 979.103, 1184.55, 707.447, 0, 0, 0, 0
16, 18.4163, 64.8758, 979.103, 1184.78, 707.447, 0, 0, 0, 0
17, 18.4159, 64.897, 979.104, 1184.78, 707.443, 0, 0, 0, 0
17, 18.4159, 64.897, 979.104, 1184.78, 707.443, 0, 0, 0, 0
18, 18.4159, 64.9605, 979.105, 1184.77, 707.437, 0, 0, 0, 0
18, 18.4159, 64.9605, 979.105, 1184.77, 707.208, 0, 0, 0, 0
19, 18.4159, 64.987, 979.105, 1184.77, 707.208, 0, 0, 0, 0
19, 18.4159, 64.987, 979.105, 1184.54, 707.437, 0, 0, 0, 0
20, 18.4159, 64.9764, 979.105, 1184.54, 707.437, 0, 0, 0, 0
20, 18.4159, 64.9764, 979.105, 1184.54, 707.208, 0, 0, 0, 0
21, 18.4159, 64.8917, 979.104, 1184.55, 707.214, 0, 0, 0, 0
21, 18.4159, 64.8917, 979.104, 1184.55, 707.214, 0, 0, 0, 0
22, 18.4163, 64.9871, 979.103, 1184.55, 707.218, 0, 0, 0, 0
22, 18.4163, 64.9871, 979.103, 1184.55, 707.218, 0, 0, 0, 0
23, 18.4163, 64.9976, 979.104, 1184.55, 707.212, 0, 0, 0, 0
23, 18.4163, 64.9976, 979.104, 1184.55, 707.212, 0, 0, 0, 0
24, 18.4159, 64.9499, 979.105, 1184.54, 707.208, 0, 0, 0, 0
24, 18.4159, 64.9499, 979.105, 1184.54, 707.208, 0, 0, 0, 0
25, 18.4163, 65.0082, 979.108, 1184.53, 707.2, 0, 0, 0, 0
25, 18.4163, 65.0082, 979.108, 1184.53, 707.2, 0, 0, 0, 0
26, 18.4159, 64.9658, 979.107, 1184.54, 707.202, 0, 0, 0, 0
26, 18.4159, 64.9658, 979.107, 1184.54, 707.202, 0, 0, 0, 0
27, 18.4159, 64.9658, 979.109, 1184.53, 707.196, 0, 0, 0, 0
27, 18.4159, 64.9658, 979.109, 1184.53, 707.196, 0, 0, 0, 0
28, 18.4156, 64.9499, 979.108, 1184.53, 707.197, 0, 0, 0, 0
28, 18.4156, 64.9499, 979.108, 1184.53, 707.426, 0, 0, 0, 0
29, 18.4156, 64.9128, 979.108, 1184.53, 707.426, 0, 0, 0, 0
29, 18.4156, 64.9128, 979.108, 1184.53, 707.426, 0, 0, 0, 0
30, 18.4156, 64.9022, 979.108, 1184.53, 707.197, 0, 0, 0, 0
30, 18.4156, 64.9022, 979.108, 1184.53, 707.426, 0, 0, 0, 0
31, 18.4153, 64.9392, 979.108, 1184.53, 707.428, 0, 0, 0, 0
31, 18.4153, 64.9392, 979.108, 1184.76, 707.428, 0, 0, 0, 0
32, 18.4153, 64.8757, 979.109, 1184.76, 707.422, 0, 0, 0, 0
32, 18.4153, 64.8757, 979.109, 1184.99, 707.422, 0, 0, 0, 0
33, 18.4153, 64.8757, 979.111, 1184.98, 707.645, 0, 0, 0, 0
33, 18.4153, 64.8757, 979.111, 1184.98, 707.645, 0, 0, 0, 0
34, 18.4153, 64.9128, 979.111, 1184.98, 707.416, 0, 0, 0, 0
34, 18.4153, 64.9128, 979.111, 1184.98, 707.416, 0, 0, 0, 0
35, 18.4153, 64.8757, 979.111, 1184.98, 707.416, 0, 0, 0, 0
35, 18.4153, 64.8757, 979.111, 1184.75, 707.416, 0, 0, 0, 0
36, 18.4156, 64.881, 979.11, 1184.76, 707.42, 0, 0, 0, 0
36, 18.4156, 64.881, 979.11, 1184.53, 707.191, 0, 0, 0, 0
37, 18.4163, 64.8388, 979.111, 1184.52, 707.187, 0, 0, 0, 0
37, 18.4163, 64.8388, 979.111, 1184.52, 707.187, 0, 0, 0, 0
38, 18.4163, 64.9235, 979.111, 1184.52, 707.187, 0, 0, 0, 0
38, 18.4163, 64.9235, 979.111, 1184.52, 707.187, 0, 0, 0, 0
39, 18.4163, 64.8864, 979.111, 1184.52, 707.187, 0, 0, 0, 0
39, 18.4163, 64.8864, 979.111, 1184.52, 707.187, 0, 0, 0, 0
40, 18.4163, 64.9076, 979.111, 1184.52, 707.187, 0, 0, 0, 0
40, 18.4163, 64.9076, 979.111, 1184.52, 707.187, 0, 0, 0, 0
41, 18.4166, 64.9341, 979.108, 1184.53, 707.198, 0, 0, 0, 0
41, 18.4166, 64.9341, 979.108, 1184.53, 707.198, 0, 0, 0, 0
42, 18.4169, 64.9024, 979.109, 1184.53, 707.196, 0, 0, 0, 0
42, 18.4169, 64.9024, 979.109, 1184.3, 707.196, 0, 0, 0, 0
43, 18.4169, 64.8812, 979.109, 1184.3, 707.196, 0, 0, 0, 0
43, 18.4169, 64.8812, 979.109, 1184.3, 707.196, 0, 0, 0, 0
44, 18.4166, 64.9765, 979.108, 1184.3, 707.198, 0, 0, 0, 0
44, 18.4166, 64.9765, 979.108, 1184.3, 707.198, 0, 0, 0, 0
45, 18.4166, 64.8864, 979.106, 1184.31, 707.205, 0, 0, 0, 0
45, 18.4166, 64.8864, 979.106, 1184.31, 707.205, 0, 0, 0, 0
46, 18.4163, 64.9712, 979.104, 1184.32, 707.212, 0, 0, 0, 0
46, 18.4163, 64.9712, 979.104, 1184.55, 707.212, 0, 0, 0, 0
47, 18.4163, 64.8917, 979.103, 1184.55, 707.218, 0, 0, 0, 0
47, 18.4163, 64.8917, 979.103, 1184.55, 707.218, 0, 0, 0, 0
48, 18.4159, 64.9076, 979.1, 1184.56, 707.226, 0, 0, 0, 0
48, 18.4159, 64.9076, 979.1, 1184.56, 707.226, 0, 0, 0, 0
49, 18.4159, 64.8705, 979.1, 1184.56, 707.226, 0, 0, 0, 0
49, 18.4159, 64.8705, 979.1, 1184.56, 707.226, 0, 0, 0, 0
50, 18.4159, 64.8599, 979.1, 1184.56, 706.997, 0, 0, 0, 0
50, 18.4159, 64.8599, 979.1, 1184.56, 706.997, 0, 0, 0, 0
51, 18.4159, 64.9181, 979.1, 1184.56, 706.997, 0, 0, 0, 0
51, 18.4159, 64.9181, 979.1, 1184.56, 706.997, 0, 0, 0, 0
52, 18.4156, 64.8546, 979.102, 1184.56, 706.993, 0, 0, 0, 0
52, 18.4156, 64.8546, 979.102, 1184.79, 706.993, 0, 0, 0, 0
