0, 18.4546, 64.7806, 979.156, 1184.36, 707.252, 0, 0, 0, 0
1, 18.4546, 64.7806, 979.156, 1184.36, 707.252, 0, 0, 0, 0
1, 18.4546, 64.7965, 979.153, 1184.37, 707.264, 0, 0, 0, 0
2, 18.4546, 64.7965, 979.153, 1184.37, 707.035, 0, 0, 0, 0
2, 18.4543, 64.7593, 979.15, 1184.38, 707.044, 0, 0, 0, 0
3, 18.4543, 64.7593, 979.15, 1184.38, 707.044, 0, 0, 0, 0
3, 18.4543, 64.7434, 979.149, 1184.38, 707.279, 0, 0, 0, 0
4, 18.4543, 64.7434, 979.149, 1184.38, 707.279, 0, 0, 0, 0
4, 18.4546, 64.7382, 979.149, 1184.38, 707.276, 0, 0, 0, 0
5, 18.4546, 64.7382, 979.149, 1184.38, 707.276, 0, 0, 0, 0
5, 18.4543, 64.7487, 979.149, 1184.38, 707.279, 0, 0, 0, 0
6, 18.4543, 64.7487, 979.149, 1184.38, 707.279, 0, 0, 0, 0
6, 18.454, 64.8017, 979.15, 1184.38, 707.274, 0, 0, 0, 0
7, 18.454, 64.8017, 979.15, 1184.38, 707.274, 0, 0, 0, 0
7, 18.4536, 64.7593, 979.148, 1184.39, 707.282, 0, 0, 0, 0
8, 18.4536, 64.7593, 979.148, 1184.39, 707.282, 0, 0, 0, 0
8, 18.4536, 64.7593, 979.148, 1184.39, 707.511, 0, 0, 0, 0
9, 18.4536, 64.7593, 979.148, 1184.39, 707.511, 0, 0, 0, 0
9, 18.4533, 64.8228, 979.149, 1184.61, 707.506, 0, 0, 0, 0
10, 18.4533, 64.8228, 979.149, 1184.38, 707.506, 0, 0, 0, 0
10, 18.4533, 64.8758, 979.149, 1184.38, 707.506, 0, 0, 0, 0
11, 18.4533, 64.8758, 979.149, 1184.38, 707.506, 0, 0, 0, 0
11, 18.4533, 64.8705, 979.147, 1184.39, 707.283, 0, 0, 0, 0
12, 18.4533, 64.8705, 979.147, 1184.39, 707.283, 0, 0, 0, 0
12, 18.4533, 64.9075, 979.149, 1184.38, 707.506, 0, 0, 0, 0
13, 18.4533, 64.9075, 979.149, 1184.38, 707.506, 0, 0, 0, 0
13, 18.4533, 64.8599, 979.149, 1184.38, 707.506, 0, 0, 0, 0
14, 18.4533, 64.8599, 979.149, 1184.38, 707.506, 0, 0, 0, 0
14, 18.4536, 64.8546, 979.148, 1184.39, 707.511, 0, 0, 0, 0
15, 18.4536, 64.8546, 979.148, 1184.39, 707.511, 0, 0, 0, 0
15, 18.4533, 64.8864, 979.149, 1184.38, 707.506, 0, 0, 0, 0
16, 18.4533, 64.8864, 979.149, 1184.38, 707.506, 0, 0, 0, 0
16, 18.4533, 64.9022, 979.147, 1184.39, 707.512, 0, 0, 0, 0
17, 18.4533, 64.9022, 979.147, 1184.39, 707.512, 0, 0, 0, 0
17, 18.4533, 64.9128, 979.146, 1184.4, 707.519, 0, 0, 0, 0
18, 18.4533, 64.9128, 979.146, 1184.4, 707.519, 0, 0, 0, 0
18, 18.4533, 64.9181, 979.149, 1184.38, 707.506, 0, 0, 0, 0
19, 18.4533, 64.9181, 979.149, 1184.38, 707.506, 0, 0, 0, 0
19, 18.4533, 64.8705, 979.149, 1184.38, 707.277, 0, 0, 0, 0
20, 18.4533, 64.8705, 979.149, 1184.38, 707.277, 0, 0, 0, 0
20, 18.4533, 64.8228, 979.147, 1184.16, 707.283, 0, 0, 0, 0
21, 18.4533, 64.8228, 979.147, 1184.16, 707.283, 0, 0, 0, 0
21, 18.453, 64.8121, 979.147, 1184.16, 707.286, 0, 0, 0, 0
22, 18.453, 64.8121, 979.147, 1184.39, 707.057, 0, 0, 0, 0
22, 18.4533, 64.7963, 979.147, 1184.39, 707.055, 0, 0, 0, 0
23, 18.4533, 64.7963, 979.147, 1184.39, 707.055, 0, 0, 0, 0
23, 18.453, 64.791, 979.148, 1184.39, 707.051, 0, 0, 0, 0
24, 18.453, 64.791, 979.148, 1184.39, 707.051, 0, 0, 0, 0
24, 18.4533, 64.8069, 979.151, 1184.38, 707.271, 0, 0, 0, 0
25, 18.4533, 64.8069, 979.151, 1184.38, 707.271, 0, 0, 0, 0
25, 18.453, 64.7857, 979.152, 1184.37, 707.268, 0, 0, 0, 0
26, 18.453, 64.7857, 979.152, 1184.37, 707.268, 0, 0, 0, 0
